8.002,1.965,2.9763,4.1164,8.006,0.23623,-0.12257,-0.17656
8.012,1.352,1.0865,4.205,8.016,0.25333,-0.039492,-0.25658
8.022,1.5304,-0.34707,4.5183,8.026,0.3022,0.024038,-0.1845
8.032,2.5375,-0.5142,3.5741,8.036,0.2967,0.22318,-0.14296
8.042,3.2382,-0.0605,0.77985,8.046,0.22157,0.38445,-0.11547
8.052,4.1639,1.1281,-1.9846,8.056,0.16598,0.20913,-0.12463
8.062,6.4575,3.7076,-3.4541,8.066,0.02609,0.012431,-0.2969
8.072,5.7814,4.5004,-2.7723,8.076,-0.22314,0.34841,-0.45023
8.082,3.863,4.4727,-3.6968,8.086,-0.49114,0.84768,-0.43056
8.092,3.5875,4.4633,-6.2315,8.096,-0.7998,0.96905,-0.42885
8.102,2.8688,3.5692,-5.9954,8.106,-0.91718,0.79252,-0.49313
8.112,0.97176,1.9738,-4.1272,8.116,-0.89484,0.69849,-0.51692
8.122,-0.85295,0.39249,-3.1753,8.126,-0.83034,0.72775,-0.44473
8.132,-2.0061,-0.89296,-2.8431,8.136,-0.72772,0.63246,-0.34882
8.142,-2.4525,-1.9279,-2.7907,8.146,-0.64831,0.47852,-0.23642
8.152,-2.6326,-2.619,-2.8401,8.156,-0.71287,0.35916,0.0064104
8.162,-2.1012,-2.7073,-3.2409,8.166,-0.85661,0.27144,0.20706
8.172,-0.78236,-1.6614,-3.1175,8.176,-0.95374,0.17003,0.2651
8.182,0.46707,-0.555,-2.638,8.186,-1.0044,0.069242,0.23455
8.192,1.0329,0.1158,-2.1146,8.196,-1.0777,-0.0040622,0.20279
8.202,0.93193,0.042098,-1.6152,8.206,-1.1804,0.036255,0.22783
8.212,1.0363,-0.17101,-0.21331,8.216,-1.1822,0.19508,0.22295
8.222,0.90794,-0.41433,0.77263,8.226,-1.1339,0.37162,0.2089
8.232,0.18762,-0.82124,0.67668,8.236,-1.0936,0.49257,0.21134
8.242,-0.59559,-1.0641,0.42523,8.246,-1.0332,0.55366,0.2089
8.252,-1.3053,-0.99834,0.27708,8.256,-0.9858,0.55938,0.19806
8.262,-2.1117,-1.0978,0.052377,8.266,-0.93541,0.54816,0.18813
8.272,-2.9023,-0.4888,-0.29135,8.276,-0.87555,0.50845,0.1527
8.282,-3.2633,-0.33407,-0.75109,8.286,-0.84928,0.4266,0.10872
8.292,-3.5002,-0.36107,-0.83317,8.296,-0.82362,0.21951,0.079394
8.302,-3.5178,-0.50622,-0.66347,8.306,-0.78575,0.06802,0.065955
8.312,-3.2739,-0.66747,-0.37709,8.316,-0.75582,-0.017501,0.042131
8.322,-2.8076,-0.697,0.094514,8.326,-0.70023,-0.041936,-0.010403
8.332,-2.4984,-0.74234,0.15675,8.336,-0.64342,-0.05904,-0.087372
8.342,-2.4567,-0.87693,0.1315,8.346,-0.60127,-0.077977,-0.15029
8.352,-2.5201,-1.0044,0.34601,8.356,-0.5636,-0.094673,-0.18872
8.362,-2.5676,-1.2297,0.57854,8.366,-0.50473,-0.14276,-0.19903
8.372,-2.3992,-1.388,0.99272,8.376,-0.447,-0.1558,-0.19245
8.382,-2.2419,-1.4725,1.3181,8.386,-0.37891,-0.17938,-0.19611
8.392,-1.9423,-1.3818,1.2614,8.396,-0.29339,-0.23253,-0.22298
8.402,-1.6906,-1.2209,1.1372,8.406,-0.24086,-0.27345,-0.25964
8.412,-1.4141,-0.92837,0.98407,8.416,-0.22436,-0.28995,-0.29995
8.422,-1.2853,-0.663,0.85151,8.426,-0.2317,-0.3211,-0.34577
8.432,-1.2136,-0.34623,0.70631,8.436,-0.26835,-0.41456,-0.40808
8.442,-1.235,-0.15864,0.84715,8.446,-0.35204,-0.47993,-0.42701
8.452,-1.1058,-0.16401,1.2171,8.456,-0.39052,-0.50192,-0.4264
8.462,-0.72635,-0.13971,1.5325,8.466,-0.39602,-0.51536,-0.42701
8.472,0.19309,-0.34569,1.4906,8.476,-0.38563,-0.53551,-0.41418
8.482,0.78603,-0.75899,1.9155,8.486,-0.32332,-0.46221,-0.36715
8.492,1.412,-1.6994,1.9443,8.496,-0.27934,-0.4335,-0.29629
8.502,1.8018,-2.6294,1.1552,8.506,-0.30866,-0.4616,-0.1845
8.512,2.0774,-2.1974,1.46,8.516,-0.35204,-0.38707,-0.099589
8.522,2.7724,-0.9482,2.5275,8.526,-0.35509,-0.20931,-0.095313
8.532,3.4505,0.12606,3.4849,8.536,-0.28667,-0.005284,-0.12341
8.542,2.7817,0.22618,3.5438,8.546,-0.26468,0.10162,-0.055607
8.552,1.4862,-0.70893,2.7126,8.556,-0.3276,0.085124,0.042742
8.562,1.3542,-0.88933,3.0528,8.566,-0.36538,0.090069,0.10851
8.572,1.7602,-0.87199,4.0025,8.576,-0.37586,0.16637,0.15331
8.582,1.7673,-0.94287,3.5105,8.586,-0.43328,0.34474,0.1808
8.592,1.8535,-1.0823,2.5618,8.596,-0.42229,0.41866,0.17347
8.602,2.3843,-1.3185,-0.31327,8.606,-0.3386,0.36857,0.14109
8.612,3.2492,-2.3173,-4.2427,8.616,-0.27995,0.11383,0.16553
8.622,3.3763,-2.6764,-5.2166,8.626,-0.30256,-0.14639,0.25655
8.632,2.9499,-1.5799,-1.7477,8.636,-0.24941,0.16637,0.28953
8.642,2.4212,-1.0068,-0.84897,8.646,-0.0081184,0.63185,0.29198
8.652,1.7355,-0.69646,-3.5447,8.656,0.15193,0.66056,0.33107
8.662,0.63834,-0.64462,-4.385,8.666,0.19635,0.48116,0.38167
8.672,-0.085031,-0.49573,-2.9302,8.676,0.17392,0.33497,0.40193
8.682,-0.55155,0.18498,-2.0623,8.686,0.15132,0.39728,0.39032
8.692,0.86097,1.6181,-2.3537,8.696,0.16231,0.29587,0.20706
8.702,1.5745,2.428,-2.3182,8.706,0.21912,0.091233,-0.037281
8.712,1.5185,2.1883,-2.2235,8.716,0.3077,-0.15739,-0.20588
8.722,1.5527,1.2777,-2.1623,8.726,0.45736,-0.50131,-0.2914
8.732,2.0783,0.35944,-1.4363,8.736,0.538,-0.58622,-0.30667
8.742,2.5943,-0.097026,0.081077,8.746,0.59664,-0.41151,-0.32561
8.752,2.9325,-0.19965,1.6884,8.756,0.65101,-0.079199,-0.37081
8.762,2.7585,0.051909,2.2066,8.766,0.69254,0.26899,-0.41296
8.772,1.8159,0.10379,1.7775,8.776,0.69926,0.49196,-0.44839
8.782,0.42054,0.11426,0.91719,8.786,0.68888,0.58359,-0.47894
8.792,-1.1896,0.10084,0.33137,8.796,0.69132,0.58603,-0.4881
8.802,-2.7873,0.081918,0.075284,8.806,0.70171,0.55366,-0.46672
8.812,-4.115,0.073285,-0.24178,8.816,0.70537,0.46264,-0.42152
8.822,-4.966,0.24958,-0.70483,8.826,0.69804,0.35329,-0.35737
8.832,-5.8254,0.16303,-0.8017,8.836,0.67788,0.1963,-0.29262
8.842,-6.0594,0.59392,-1.4959,8.846,0.5722,0.03992,-0.18267
8.852,-5.4646,1.0552,-1.7559,8.856,0.52639,-0.18243,-0.084318
8.862,-4.7694,1.3462,-1.5778,8.866,0.49157,-0.49275,-0.034838
8.872,-4.2373,1.3147,-1.1709,8.876,0.46225,-0.62837,0.04824
8.882,-3.5344,0.87954,-0.397,8.886,0.43232,-0.65708,0.16675
8.892,-2.7857,0.70776,0.64431,8.896,0.40238,-0.5795,0.27976
8.902,-2.0713,0.78674,1.6079,8.906,0.38345,-0.428,0.36222
8.912,-1.6535,0.96908,2.074,8.916,0.37367,-0.24047,0.41537
8.922,-1.5554,1.011,1.716,8.926,0.36634,-0.11463,0.46302
8.932,-1.5941,1.0271,0.87271,8.936,0.34618,-0.084086,0.51067
8.942,-1.5415,1.0482,0.22931,8.946,0.33885,-0.1354,0.54671
8.952,-1.3105,1.007,-0.19539,8.956,0.34374,-0.23986,0.55037
8.962,-0.93013,0.91655,-0.45844,8.966,0.36573,-0.39196,0.5241
8.972,-0.67361,0.97231,-0.68422,8.976,0.40056,-0.55379,0.48421
8.982,-0.48069,-0.42369,0.96578,8.986,0.47691,-0.6919,0.45569
8.992,0.10395,-1.142,1.7863,8.996,0.54288,-0.65463,0.46852
