9.003,7.0472,-0.55496,-1.7514,9.002,-0.33028,-0.27338,0.45974
9.013,6.6428,-2.0822,-1.085,9.012,-0.08795,-0.23007,0.48821
9.023,4.2527,-2.9155,-1.9465,9.022,0.34005,0.34905,0.45802
9.033,1.0682,-2.6145,-3.0952,9.032,0.56321,0.92244,0.42463
9.043,-1.9866,-1.3722,-4.0151,9.042,0.60522,0.86151,0.43799
9.053,-3.5294,-0.72953,-5.2751,9.052,0.55919,0.69432,0.49803
9.063,-4.323,0.45014,-5.0147,9.062,0.47378,0.62302,0.56337
9.073,-3.8737,3.2215,-2.6733,9.072,0.18587,0.22278,0.66399
9.083,-1.4622,3.9919,-0.43384,9.082,0.076779,-0.13025,0.60991
9.093,0.2066,3.9622,-0.79022,9.092,0.097575,-0.40527,0.5233
9.103,0.79591,3.1795,-0.63024,9.102,0.1902,-0.27726,0.44705
9.113,0.88723,1.4978,-0.11519,9.112,0.2735,-0.13001,0.39587
9.123,1.3768,-0.37559,-0.39807,9.122,0.37351,-0.13545,0.35996
9.133,2.5795,-2.04,-0.46182,9.132,0.46745,-0.19767,0.30641
9.143,3.5985,-2.7201,-0.70444,9.142,0.51436,-0.30365,0.19474
9.153,3.3286,-2.1231,-0.99924,9.152,0.51535,-0.24217,0.013925
9.163,2.1727,-1.2062,-0.92542,9.162,0.49721,-0.0456,-0.16305
9.173,0.49609,-0.3786,-0.76997,9.172,0.47341,0.10385,-0.3125
9.183,-1.1545,0.23421,-0.82517,9.182,0.43457,0.17685,-0.41882
9.193,-2.1801,0.42503,-0.79005,9.192,0.39929,0.19833,-0.40223
9.203,-3.0065,0.47439,-0.23833,9.202,0.3779,0.26368,-0.34715
9.213,-3.613,0.44255,0.13223,9.212,0.40031,0.30917,-0.27037
9.223,-4.0314,0.44866,0.2149,9.222,0.43306,0.2508,-0.19944
9.233,-3.9533,0.53136,0.10188,9.232,0.45732,0.088123,-0.11837
9.243,-3.5243,0.93491,0.0079731,9.242,0.4779,-0.06926,-0.059103
9.253,-3.1037,1.3999,-0.057534,9.252,0.49114,-0.16189,-0.038598
9.263,-2.7328,1.6242,-0.10078,9.262,0.46656,-0.23092,-0.031166
9.273,-2.3553,1.6985,-0.11489,9.272,0.41204,-0.287,-0.012344
9.283,-1.789,1.4407,-0.075804,9.282,0.34543,-0.31472,0.011867
9.293,-1.4647,1.1122,-0.081458,9.292,0.26166,-0.28499,0.032708
9.303,-1.5316,0.95183,-0.11684,9.302,0.16903,-0.20132,0.059505
9.313,-1.6344,0.84574,0.12959,9.312,0.071327,-0.12668,0.090922
9.323,-1.7845,0.73514,0.50112,9.322,0.00010542,-0.099348,0.10912
9.333,-2.0597,0.62128,0.79877,9.332,-0.034505,-0.097707,0.11028
9.343,-2.2126,0.42741,1.0824,9.342,-0.050063,-0.12245,0.11896
9.353,-2.0951,0.19553,1.3335,9.352,-0.047196,-0.16065,0.13001
9.363,-1.958,0.027292,1.4214,9.362,-0.015868,-0.20827,0.13425
9.373,-1.462,0.048224,1.2633,9.372,0.017945,-0.20506,0.15497
9.383,-2.4332,-0.41959,1.6946,9.382,0.085816,-0.31829,0.14966
9.393,-1.0245,0.083095,1.08,9.392,0.068511,-0.22408,0.17334
9.403,0.2118,0.61395,0.7814,9.402,-0.0069141,-0.040608,0.20302
9.413,0.41773,0.58942,1.2645,9.412,-0.006824,-0.04417,0.18701
9.423,1.0938,0.36728,2.1186,9.422,0.029732,0.0329,0.18151
9.433,1.5783,0.10203,2.4944,9.432,0.16403,0.076265,0.17756
9.443,2.0107,0.22547,1.7904,9.442,0.28523,0.10802,0.20288
9.453,2.6854,0.54365,1.0897,9.452,0.29323,0.15447,0.25075
9.463,3.262,1.0101,1.3849,9.462,0.16288,0.14061,0.26686
9.473,3.5528,1.3265,2.2919,9.472,0.038742,0.12682,0.21649
9.483,3.7581,1.2296,3.4399,9.482,0.0011163,0.16784,0.14159
9.493,3.314,0.92185,4.3129,9.492,0.0072982,0.19777,0.033722
9.503,2.4615,0.64567,4.7417,9.502,0.036332,0.23312,-0.022235
9.513,5.2235,0.35517,2.5111,9.512,0.11199,0.12607,-0.020205
9.523,7.1482,0.28957,0.054747,9.522,0.10711,-0.069557,-0.10674
9.533,7.8829,2.4113,-3.419,9.532,0.026769,-0.37639,-0.26099
9.543,6.7794,3.2722,-4.9163,9.542,-0.16491,-0.77372,-0.40028
9.553,5.015,3.48,-5.8929,9.552,-0.55753,-0.088788,-0.36137
9.563,2.0949,2.8856,-3.6191,9.562,-1.0233,0.83635,-0.32199
9.573,-0.81475,1.4274,-1.6822,9.572,-1.1341,0.87257,-0.33051
9.583,-1.9231,-0.56765,-1.2665,9.582,-0.96043,0.78522,-0.36246
