2.006,0.6137,-2.5869,-0.53583,2.0,0.22159,0.18473,0.31706
2.016,0.33546,-2.3492,-1.1261,2.01,0.14903,0.53452,-0.073432
2.026,0.69832,-2.5449,-3.2613,2.02,0.23873,0.33598,0.089949
2.036,2.2141,-1.4642,-4.4992,2.03,0.4578,-0.33525,0.79597
2.046,2.5039,-0.3061,-4.4442,2.04,0.34301,-0.16734,0.66409
2.056,1.9136,1.2222,-4.2964,2.05,0.38135,-0.33666,0.77586
2.066,1.1925,2.2425,-4.3353,2.06,0.41951,-0.34279,0.73015
2.076,0.83938,3.5625,-4.652,2.07,0.42719,-0.2266,0.64173
2.086,1.3436,4.3097,-4.9303,2.08,0.38183,-0.067325,0.54972
2.096,2.9819,4.5922,-4.3734,2.09,0.33586,0.13466,0.46334
2.106,4.6263,4.3902,-3.1397,2.1,0.3554,0.44313,0.24337
2.116,5.9811,4.2103,-1.3643,2.11,0.43879,0.62183,-0.015063
2.126,5.8825,3.518,0.73919,2.12,0.52906,0.61726,-0.28776
2.136,3.8592,1.9936,0.6784,2.13,0.57354,0.5661,-0.53652
2.146,1.4286,0.22434,0.20299,2.14,0.49104,0.5229,-0.62035
2.156,-0.35209,-1.0398,-0.12475,2.15,0.38299,0.46932,-0.68284
2.166,-1.6302,-1.7473,-0.29018,2.16,0.31908,0.36877,-0.72315
2.176,-3.0774,-2.2619,-0.55948,2.17,0.31175,0.23472,-0.77901
2.186,-4.2504,-2.5507,-0.7467,2.18,0.38717,0.13009,-0.8345
2.196,-5.3456,-2.5749,-0.78743,2.19,0.53149,0.048757,-0.83226
2.206,-5.9317,-2.3323,-0.92279,2.2,0.67976,-0.076541,-0.76217
2.216,-6.556,-1.6775,-1.2542,2.21,0.79407,-0.23644,-0.6588
2.226,-6.7268,-0.36603,-1.4229,2.22,0.87776,-0.36196,-0.57708
2.236,-6.7308,0.84359,-1.6223,2.23,0.9574,-0.44896,-0.52002
2.246,-6.8239,1.5095,-1.7569,2.24,1.0126,-0.52386,-0.43236
2.256,-6.5584,2.0381,-1.7009,2.25,1.0074,-0.54344,-0.34588
2.266,-6.07,2.5054,-1.6535,2.26,0.97432,-0.56626,-0.23968
2.276,-5.2327,2.888,-1.4346,2.27,0.91136,-0.57233,-0.12692
2.286,-4.34,3.2437,-1.1478,2.28,0.83502,-0.56487,0.0027699
2.296,-3.0361,3.5199,-0.65332,2.29,0.76381,-0.56283,0.10957
2.306,-1.7226,3.5106,-0.21625,2.3,0.67613,-0.59978,0.19955
2.316,-0.50062,3.355,0.1591,2.31,0.59865,-0.62458,0.22896
2.326,0.81298,3.0321,0.6046,2.32,0.53844,-0.57731,0.20303
2.336,2.6575,2.6033,1.3037,2.33,0.47077,-0.48616,0.15092
2.346,4.1493,2.364,1.8571,2.34,0.40825,-0.36838,0.069159
2.356,5.5522,2.3191,2.4729,2.35,0.317,-0.16261,-0.078745
2.366,6.0627,2.3031,2.8848,2.36,0.23881,-0.04216,-0.20497
2.376,5.4527,1.8964,2.9365,2.37,0.17365,-0.011953,-0.3157
2.386,4.5667,1.5258,2.8383,2.38,0.15132,-0.041624,-0.36857
2.396,2.9239,0.77776,2.3057,2.39,0.17212,-0.088239,-0.36312
2.406,1.6483,0.24412,1.8471,2.4,0.17491,-0.12638,-0.30159
2.416,0.51063,-0.34129,1.4937,2.41,0.16385,-0.093187,-0.18479
2.426,0.25659,-0.92131,1.5313,2.42,0.15814,0.020661,-0.047858
2.436,1.2287,-1.3499,1.8715,2.43,0.17884,0.16032,0.12028
2.446,2.1384,-1.4393,2.1875,2.44,0.2233,0.24409,0.22178
2.456,2.8361,-0.76568,2.5222,2.45,0.26027,0.33621,0.25125
2.466,2.7885,0.39237,2.7754,2.46,0.27813,0.45927,0.21661
2.476,2.4816,1.2352,2.2542,2.47,0.26384,0.47874,0.19378
2.486,2.4694,1.6782,1.1737,2.48,0.24501,0.38098,0.19065
2.496,2.7189,2.5613,-0.89042,2.49,0.25804,0.4295,0.15758
2.506,3.0277,3.2993,-2.2353,2.5,0.26387,0.54571,0.13625
2.516,3.9732,3.9631,-4.0044,2.51,0.15555,0.46071,0.10424
2.526,5.4252,4.1829,-6.143,2.52,-0.077933,0.15041,-0.061432
2.536,5.6387,3.1839,-6.56,2.53,-0.28524,-0.085025,-0.34523
2.546,5.1918,2.4633,-6.542,2.54,-0.42238,-0.14528,-0.67257
2.556,3.1006,0.34598,-5.7539,2.55,-0.47964,-0.1199,-0.79795
2.566,0.8358,-2.1539,-4.3364,2.56,-0.54623,0.22177,-1.0206
2.576,0.2196,-2.8608,-3.9015,2.57,-0.60589,0.46998,-1.0313
2.586,-0.45272,-4.1078,-3.1924,2.58,-0.68948,0.65679,-0.90667
2.596,-0.39648,-4.2105,-1.8892,2.59,-0.85303,0.90674,-0.60089
2.606,-0.56091,-4.0531,-0.52516,2.6,-0.97943,1.028,-0.3129
