15.007,6.105,-0.25285,-4.3237,15.002,0.67431,0.7978,-0.37606
15.017,7.664,-1.6523,-9.6692,15.012,0.80992,0.38729,-0.53244
15.027,7.855,-1.1016,-12.096,15.022,0.59248,-0.21346,-0.77903
15.037,7.5205,3.3311,-9.8985,15.032,0.25907,-0.30221,-0.83583
15.047,4.2526,2.9743,-4.2947,15.042,-0.27,-0.22486,-1.0487
15.057,2.197,1.9423,-1.7129,15.052,-0.43687,0.098733,-1.0746
15.067,1.7691,0.10675,-2.4185,15.062,-0.44907,0.38668,-0.9234
15.077,1.8282,-1.6685,-3.3328,15.072,-0.65803,0.61989,-0.66397
15.087,2.108,-2.9892,-3.056,15.082,-0.78505,0.68784,-0.46341
15.097,1.9653,-3.1852,-2.5725,15.092,-0.7563,0.59933,-0.29181
15.107,1.4128,-3.05,-2.4431,15.102,-0.656,0.39788,-0.1872
15.117,0.6234,-2.9315,-2.3275,15.112,-0.62378,0.16555,-0.12683
15.127,0.23315,-2.2383,-1.8814,15.122,-0.65253,-0.057768,-0.061803
15.137,0.21701,-1.2963,-1.0977,15.132,-0.67782,-0.20378,-0.022321
15.147,0.35254,-0.58296,-0.67553,15.142,-0.68049,-0.2765,0.020238
15.157,0.34042,-0.34165,-0.67427,15.152,-0.70387,-0.27781,0.029538
15.167,0.075714,-0.42027,-0.36378,15.162,-0.72152,-0.23884,0.020391
15.177,-0.98319,-0.6432,0.19544,15.172,-0.71968,-0.10323,-0.0034331
15.187,-2.1208,-0.49251,-1.5054,15.182,-0.73848,0.072672,-0.0071933
15.197,-2.8957,-0.34528,-1.0073,15.192,-0.89134,0.087971,-0.019926
15.207,-4.2958,-0.17815,-0.46882,15.202,-0.98541,0.12462,-0.063298
15.217,-5.5708,0.017749,-0.062408,15.212,-0.97442,0.13562,-0.10178
15.227,-6.5227,0.16986,-0.18906,15.222,-0.92371,0.14173,-0.10056
15.237,-7.1205,0.10474,0.16988,15.232,-0.86446,0.078808,-0.079791
15.247,-7.426,-0.17862,-0.1585,15.242,-0.76,0.058649,-0.034587
15.257,-7.2407,-0.59737,-1.3192,15.252,-0.6757,0.040934,0.014282
15.267,-6.5323,-0.57833,-2.0481,15.262,-0.66165,-0.047031,0.057043
15.277,-5.7561,-0.37953,-2.3926,15.272,-0.66002,-0.081038,0.069224
15.287,-5.0046,0.0033543,-1.6923,15.282,-0.76428,-0.27305,-0.026035
15.297,-4.189,0.42273,-0.74869,15.292,-0.80887,-0.37445,-0.10789
15.307,-3.3525,0.66587,0.95032,15.302,-0.81009,-0.50335,-0.18242
15.317,-2.4646,0.34118,2.4603,15.312,-0.75389,-0.55771,-0.26
15.327,-2.1122,-0.7421,3.106,15.322,-0.66654,-0.5119,-0.33574
15.337,-2.1694,-1.4989,2.9686,15.332,-0.63294,-0.27733,-0.33269
15.347,-2.2912,-1.6514,2.0869,15.342,-0.6531,-0.14294,-0.32902
15.357,-2.2875,-1.5795,1.3057,15.352,-0.65615,-0.15943,-0.36507
15.367,-2.0656,-1.7241,0.957,15.362,-0.66043,-0.30237,-0.41332
15.377,-1.2486,-1.4929,1.6958,15.372,-0.71235,-0.41721,-0.43776
15.387,0.22582,-1.14,3.3559,15.382,-0.77405,-0.38912,-0.44998
15.397,1.5936,-1.0071,4.449,15.392,-0.77772,-0.26083,-0.44814
15.407,2.5076,-1.176,3.5054,15.402,-0.70136,-0.18325,-0.41088
15.417,3.3659,-1.3139,2.1094,15.412,-0.60973,-0.2083,-0.32902
15.427,4.2116,-1.2712,1.7148,15.422,-0.51627,-0.20769,-0.27893
15.437,4.2173,-1.877,2.5826,15.432,-0.37821,-0.16187,-0.2881
15.447,3.2074,-4.3518,4.3923,15.442,-0.20167,-0.10323,-0.24289
15.457,2.5676,-5.8092,6.4324,15.452,-0.066059,0.0073365,-0.081013
15.467,2.4325,-3.5179,6.4863,15.462,-8.552e-05,0.25718,0.046658
15.477,1.3494,-3.0109,6.0886,15.472,-0.0459,0.53512,0.067427
15.487,0.90658,-2.0497,-0.79077,15.482,-0.19936,0.5149,0.14693
15.497,2.8916,-1.0889,-4.9517,15.492,-0.49244,0.36286,0.41257
15.507,6.2948,0.058343,-7.6199,15.502,-0.63783,0.21747,0.66058
15.517,8.7948,1.1859,-9.7235,15.512,-0.52176,0.22969,0.78153
15.527,8.7834,1.8115,-6.9238,15.522,-0.29086,-0.014655,0.8078
15.537,6.5896,1.3613,-0.37875,15.532,-0.030018,-0.26267,0.7913
15.547,4.4979,1.2387,-0.30845,15.542,0.28275,0.34087,0.7858
15.557,4.2858,2.4077,-1.6722,15.552,0.39209,0.87415,0.8866
15.567,3.6715,3.1686,-2.9225,15.562,0.36094,1.1588,0.89637
15.577,2.4257,3.4148,-4.4125,15.572,0.28519,1.27,0.76565
15.587,1.2326,3.4105,-4.8601,15.582,0.22861,1.2146,0.67019
15.597,0.83516,3.3116,-3.7447,15.592,0.18073,0.50641,0.48831
15.607,1.094,2.7014,-1.7345,15.602,0.24609,0.011613,0.36919
15.617,1.9418,1.7234,-0.0099232,15.612,0.52343,-0.44348,0.20548
15.627,2.5945,0.64116,0.82974,15.622,0.7364,-0.51327,0.076189
15.637,3.082,-0.16827,0.54283,15.632,0.90461,-0.34635,-0.063909
15.647,2.9495,-0.79066,0.52814,15.642,0.95286,-0.13011,-0.16104
15.657,1.93,-0.86972,0.36953,15.652,0.95592,0.12218,-0.19891
15.667,0.61386,-0.5778,-0.063063,15.662,0.97363,0.33598,-0.17509
15.677,-1.0793,-0.035568,-0.71159,15.672,0.98707,0.48992,-0.12683
15.687,-2.57,0.47535,-1.3691,15.682,1.0138,0.58029,-0.1
15.697,-4.2137,1.3529,-2.3789,15.692,0.86429,0.55528,-0.038252
15.707,-5.6845,1.9991,-2.6887,15.702,0.79343,0.39218,-0.027868
15.717,-6.7679,2.3615,-3.0858,15.712,0.70368,0.22884,-0.051712
15.727,-7.1919,2.8095,-2.7979,15.722,0.5894,0.093468,-0.076126
15.737,-7.186,3.1046,-3.0193,15.732,0.53992,-0.058026,-0.114
