15.997,3.5792,1.7999,1.2103,15.995,-0.034434,0.010458,0.24046
16.007,3.5584,1.8073,2.7563,16.005,-0.085136,-0.060402,0.048038
16.017,2.6064,1.387,4.4548,16.015,-0.10102,-0.024972,-0.089406
16.027,1.793,0.61699,4.7832,16.025,-0.051927,0.11303,-0.13883
16.037,3.0005,0.21135,3.6318,16.035,-0.011222,0.22243,-0.13095
16.047,5.7952,0.49307,1.1485,16.045,-0.010611,0.29756,-0.20119
16.057,7.9273,1.1358,-3.4617,16.055,-0.035045,0.048332,-0.35086
16.067,9.2135,2.2903,-6.1383,16.065,-0.14989,-0.24,-0.48158
16.077,8.5038,2.8513,-3.599,16.075,-0.56344,0.053219,-0.54939
16.087,6.6628,2.9887,-0.24629,16.085,-0.91713,0.69768,-0.52862
16.097,4.233,2.3555,-0.45977,16.095,-0.93057,1.1931,-0.58726
16.107,2.2557,1.3179,-1.2017,16.105,-0.80459,1.2547,-0.61973
16.117,-1.1426,-0.67186,-2.2414,16.115,-0.36064,0.98418,-0.62819
16.127,-3.1438,-2.2365,-2.7484,16.125,-0.049095,0.74044,-0.5836
16.137,-3.7201,-3.4812,-3.5806,16.135,0.13233,0.51809,-0.57016
16.147,-3.9623,-4.4924,-4.4087,16.145,0.1812,0.24808,-0.55611
16.157,-3.8007,-4.7197,-4.8518,16.155,0.12683,-0.055515,-0.51823
16.167,-1.8996,-2.5322,-2.6871,16.165,0.067771,-0.41062,-0.46721
16.177,-0.68041,-1.0356,-1.6554,16.175,0.091404,-0.63095,-0.38812
16.187,0.25572,-0.0017615,-0.6424,16.185,0.078576,-0.73113,-0.25006
16.197,0.96419,0.7155,0.1504,16.195,-0.036267,-0.60652,-0.073524
16.207,1.1342,0.9294,0.43104,16.205,-0.18654,-0.30841,0.082858
16.217,1.2699,1.4945,-0.90112,16.215,-0.31543,-0.057348,0.21419
16.227,1.0557,1.7333,-1.3464,16.225,-0.43944,0.045888,0.29055
16.237,0.43508,1.834,-1.5116,16.235,-0.51946,0.092314,0.28628
16.247,-0.30778,1.6696,-1.878,16.245,-0.61048,0.1198,0.2148
16.257,-0.85318,1.4163,-1.6054,16.255,-0.69234,0.056884,0.17571
16.267,-1.2703,1.1222,-0.8069,16.265,-0.75342,0.038558,0.14028
16.277,-1.7415,0.66848,-0.5547,16.275,-0.78763,0.067268,0.11035
16.287,-2.2209,0.058552,-0.8166,16.285,-0.82062,0.04711,0.11157
16.297,-2.3144,-0.37597,-1.0997,16.295,-0.86338,-0.019474,0.12989
16.307,-2.2391,-0.68808,-1.2431,16.305,-0.89942,-0.12149,0.13417
16.317,-1.944,-0.92913,-0.56883,16.315,-0.91042,-0.19052,0.12867
16.327,-1.815,-1.1965,-0.32103,16.325,-0.88109,-0.21984,0.12379
16.337,-1.546,-1.4794,-0.17839,16.335,-0.84017,-0.2516,0.12012
16.347,-0.94167,-1.6029,-0.15125,16.345,-0.79802,-0.26565,0.10668
