12.0,-0.01048,0.95455,2.0087,12.008,0.21538,-0.091413,0.10206
12.01,-0.52842,0.97158,2.3733,12.018,0.26182,0.019163,0.15112
12.02,-0.98703,1.1273,2.2871,12.028,0.30788,0.044458,0.21196
12.03,-1.5419,1.0669,1.9434,12.038,0.37106,0.019225,0.26022
12.04,-1.5806,1.0792,1.6797,12.048,0.46014,-0.026494,0.29742
12.05,-1.2726,1.0207,1.4215,12.058,0.56671,-0.091028,0.30923
12.06,-0.66327,0.77957,1.4881,12.068,0.61919,-0.12393,0.29544
12.07,0.24099,0.45168,1.5202,12.078,0.61736,-0.064678,0.23557
12.08,2.6343,0.14671,0.69965,12.088,0.5074,0.063603,0.16227
12.09,3.2303,0.4553,-0.0064491,12.098,0.36202,0.17845,0.085301
12.1,2.8115,1.2555,0.053595,12.108,0.2881,0.22915,0.043152
12.11,2.0332,2.4215,0.41591,12.118,0.28749,0.14118,0.055369
12.12,1.9513,3.3983,0.97488,12.128,0.24656,-0.0042027,0.051093
12.13,3.1774,3.7398,2.5944,12.138,0.24595,-0.072009,-0.037483
12.14,5.1158,3.158,4.7679,12.148,0.33459,0.27927,-0.29597
12.15,6.27,2.1808,4.4739,12.158,0.50801,0.84185,-0.46509
12.16,6.3875,1.5651,-0.17013,12.168,0.43043,1.2481,-0.54084
12.17,6.2997,1.0134,-5.9042,12.178,0.22885,1.278,-0.57749
12.18,6.145,0.35054,-10.58,12.188,-0.030769,0.87361,-0.60131
12.19,5.6198,0.07127,-12.912,12.198,-0.29405,0.40691,-0.63857
12.2,4.8628,0.12721,-13.13,12.208,-0.51457,0.032449,-0.696
12.21,3.764,-0.45178,-11.764,12.218,-0.60376,-0.25771,-0.74548
12.22,2.2038,-2.6087,-8.5261,12.228,-0.56039,-0.48556,-0.74548
12.23,0.90176,-4.9796,-5.59,12.238,-0.49381,-0.61201,-0.6343
12.24,-0.3142,-7.4266,-2.7653,12.248,-0.49646,-0.6481,-0.53566
12.25,-0.68042,-8.437,-1.1225,12.258,-0.57444,-0.47274,-0.18348
12.26,-1.226,-7.7379,1.4562,12.268,-0.53718,-0.17097,0.071251
12.27,-1.6163,-5.6448,3.3511,12.278,-0.41439,0.23709,0.282
12.28,-1.6285,-3.002,3.7275,12.288,-0.20853,0.6989,0.42372
12.29,-1.2398,-0.38338,2.6605,12.298,-0.069254,0.84979,0.45182
12.3,-1.3346,1.4094,1.3734,12.308,0.044978,0.89133,0.45182
12.31,-1.8542,2.4315,0.013005,12.318,0.097512,0.83329,0.44449
12.32,-2.5658,2.9592,-1.2519,12.328,0.079186,0.7154,0.4396
12.33,-3.484,3.0747,-2.1168,12.338,-0.0026695,0.55046,0.43716
