17.003,-3.6027,0.3232,-0.35682,17.002,-0.14323,-0.36096,-0.36772
17.013,-2.9854,0.59822,-0.073583,17.012,-0.16239,-0.39134,-0.32097
17.023,-2.1151,0.96642,0.32514,17.022,-0.19971,-0.39548,-0.28669
17.033,-1.3254,1.2574,0.57969,17.032,-0.24876,-0.3382,-0.26861
17.043,-0.791,1.3951,0.58354,17.042,-0.30128,-0.26035,-0.25364
17.053,-0.47117,1.4475,0.44969,17.052,-0.35736,-0.19279,-0.23463
17.063,-0.32784,1.4343,0.3457,17.062,-0.42481,-0.13895,-0.21452
17.073,-0.21862,1.3711,0.42387,17.072,-0.50806,-0.085953,-0.20379
17.083,-0.35778,1.1706,0.68986,17.082,-0.58884,-0.030079,-0.19238
17.093,-0.60274,1.0228,0.95229,17.092,-0.63183,0.023744,-0.18691
17.103,-1.0458,0.64706,1.1866,17.102,-0.63953,0.059996,-0.17797
17.113,-1.305,0.62546,1.3471,17.112,-0.64058,0.09734,-0.15292
17.123,-1.4257,0.095861,1.2953,17.122,-0.63309,0.15201,-0.12517
17.133,-1.4703,-0.059127,0.95933,17.132,-0.61888,0.18157,-0.10567
17.143,-1.322,-0.17821,0.79109,17.142,-0.61427,0.16971,-0.083756
17.153,-0.97501,-0.051521,0.69663,17.152,-0.60574,0.13336,-0.068115
17.163,-0.53752,0.17011,0.8107,17.162,-0.56995,0.07676,-0.076002
17.173,-0.28009,0.28172,1.0517,17.172,-0.50203,0.025676,-0.07445
17.183,-0.13061,0.31944,1.3442,17.182,-0.40841,-0.011278,-0.048645
17.193,-0.074321,0.29143,1.4913,17.192,-0.31844,-0.030227,0.0021262
17.203,0.03807,0.1299,1.4625,17.202,-0.2587,-0.050953,0.054922
17.213,0.055867,-0.060296,0.9928,17.212,-0.2674,-0.071121,0.10665
17.223,0.3274,-0.11937,0.71363,17.222,-0.34291,-0.061886,0.15291
17.233,0.60861,-0.055601,0.53682,17.232,-0.4342,-0.031924,0.16611
17.243,0.65896,0.029673,0.33876,17.242,-0.51289,0.0069136,0.15685
17.253,0.57673,0.13969,0.34413,17.252,-0.5912,0.053927,0.15113
17.263,-0.078468,0.64236,0.5793,17.262,-0.6774,0.090902,0.1513
17.273,-0.39096,0.96772,0.97706,17.272,-0.75298,0.095192,0.17079
17.283,-0.60382,1.2015,1.412,17.282,-0.8365,0.06235,0.21382
17.293,-0.77346,1.3052,1.6996,17.292,-0.88549,0.020426,0.25481
17.303,-0.11753,1.4192,2.5938,17.302,-0.85299,0.024712,0.31153
17.313,1.2693,1.525,2.0146,17.312,-0.80359,0.056432,0.34588
17.323,3.1381,1.4732,0.50192,17.322,-0.77343,0.03392,0.30826
