7.997,2.112,-0.0021429,2.9026,7.995,0.125,-0.017031,0.087745
8.007,1.5467,0.79295,3.3826,8.005,0.010083,0.099264,0.12881
8.017,1.2673,1.7634,2.8254,8.015,-0.12545,0.18028,0.11707
8.027,1.8404,1.571,1.3782,8.025,-0.27084,0.17112,0.0071105
8.037,3.1429,-0.080226,-0.15844,8.035,-0.48037,0.011069,0.13722
8.047,5.5518,-1.0633,-2.997,8.045,-0.39607,-0.26932,0.3999
8.057,6.4233,-2.7649,-3.6744,8.055,-0.17249,-0.36645,0.57155
8.067,4.7529,-4.5862,-2.1366,8.065,0.073689,0.055662,0.75237
8.077,3.4533,-4.1179,-1.4149,8.075,0.2826,0.39836,0.90203
8.087,0.96473,-2.77,-2.1352,8.085,0.40661,0.70684,0.90203
8.097,-0.59884,-0.8823,-3.6353,8.095,0.42066,0.98051,0.89592
8.107,-2.3022,0.075889,-6.1801,8.105,0.49925,1.2026,0.88455
8.117,-1.3426,3.4308,-8.0615,8.115,-0.0087781,0.52542,0.82995
8.127,-0.048854,4.9253,-5.4323,8.125,-0.35208,0.11125,0.63691
8.137,0.40451,5.4232,-2.1186,8.135,-0.44005,-0.065289,0.47076
8.147,0.79807,4.4654,-0.15723,8.145,-0.31788,-0.084837,0.36935
8.157,1.4386,2.2924,-0.26785,8.155,-0.11996,-0.0659,0.32781
8.167,2.4682,0.25808,-0.86023,8.165,0.0064935,-0.13676,0.27772
8.177,3.153,-1.3171,-0.5282,8.175,0.13657,-0.31642,0.064555
8.187,2.9305,-1.8962,0.7051,8.185,0.23618,-0.31697,-0.082687
8.197,1.9827,-1.5249,1.4122,8.195,0.33707,-0.14826,-0.24224
8.207,1.1978,-1.2928,1.3075,8.205,0.37457,0.020583,-0.32333
8.217,0.67057,-0.96907,0.16323,8.215,0.39928,0.09659,-0.37896
8.227,0.13601,-0.34525,-0.27581,8.225,0.45365,0.13813,-0.42111
8.237,-1.6346,0.33664,-0.28638,8.235,0.54955,0.16501,-0.43577
8.247,-2.7233,0.4685,-1.0068,8.245,0.62591,0.20593,-0.44065
8.257,-3.3369,0.82413,-0.39255,8.255,0.63935,0.23831,-0.41988
8.267,-4.1201,0.9646,-1.1606,8.265,0.67539,0.25603,-0.40217
8.277,-4.1696,1.3917,-1.8851,8.275,0.64485,0.17356,-0.3423
8.287,-4.0912,1.6996,-1.8741,8.285,0.54405,0.030617,-0.28244
8.297,-4.0383,1.7435,-1.7237,8.295,0.43899,-0.12027,-0.23662
8.307,-3.3001,2.0387,-0.86715,8.305,0.32537,-0.26138,-0.16271
8.317,-2.6032,1.9687,-0.51647,8.315,0.21907,-0.39393,-0.093071
8.327,-1.7131,1.7473,0.21637,8.325,0.15127,-0.41532,-0.074745
8.337,-1.3361,1.2737,0.81789,8.335,0.1024,-0.33407,-0.072913
8.347,-1.2473,0.81855,0.98485,8.345,0.065747,-0.21373,-0.06375
8.357,-1.487,0.37823,0.808,8.355,0.050476,-0.11233,-0.063139
8.367,-2.0637,-0.090792,0.27576,8.365,0.036426,-0.077507,-0.048478
8.377,-2.5651,-0.30392,0.077092,8.375,0.015046,-0.10622,-0.0051068
8.387,-2.9138,-0.40352,0.14349,8.385,0.013213,-0.1612,0.041319
8.397,-2.9473,-0.35186,0.39325,8.395,0.038869,-0.23572,0.08469
8.407,-2.6005,-0.21318,0.67951,8.405,0.085295,-0.30047,0.11707
8.417,-2.0668,-0.055196,1.0175,8.415,0.12011,-0.33346,0.13234
8.427,-1.4669,0.11328,1.23,8.425,0.13661,-0.33651,0.147
8.437,-0.68004,0.22379,2.1672,8.435,0.13172,-0.30964,0.17265
8.447,0.3929,0.65798,2.5744,8.445,0.16471,-0.19785,0.23008
8.457,1.181,1.0449,2.529,8.455,0.14149,0.13446,0.25695
8.467,1.6871,1.3729,2.2929,8.465,0.10912,0.35376,0.29422
8.477,1.7163,1.1473,2.2025,8.475,0.15921,0.44417,0.35469
8.487,1.4313,0.4155,2.2898,8.485,0.28749,0.4289,0.43166
8.497,1.274,-0.20954,2.0129,8.495,0.36202,0.37576,0.49458
8.507,1.5678,-0.17543,0.82247,8.505,0.25512,0.30184,0.52268
8.517,3.2376,1.1952,0.82433,8.515,0.16261,0.25829,0.55079
8.527,3.8071,2.4147,2.8133,8.525,-0.0032803,0.022675,0.25879
8.537,2.8285,1.9876,4.5441,8.535,-0.057036,-0.070787,0.03521
8.547,3.0986,1.5011,4.0226,8.545,-0.063756,0.006182,-0.08513
8.557,6.8703,2.2585,1.0705,8.555,-0.06681,0.22243,-0.089406
8.567,10.219,2.3985,-4.678,8.565,-0.16149,0.29329,-0.23662
8.577,11.216,2.4609,-8.0446,8.575,-0.29405,-0.10927,-0.55122
8.587,8.5521,1.5357,-3.7459,8.585,-0.54451,-0.34323,-0.84444
8.597,5.7386,1.5458,-0.52384,8.595,-1.0424,0.75205,-0.84932
8.607,3.682,1.8126,-2.1535,8.605,-1.0231,1.3477,-0.8005
8.617,1.8988,1.0878,-2.7061,8.615,-0.81756,1.3318,-0.82306
8.627,-2.3031,-1.5292,-2.0351,8.625,-0.39651,1.0808,-0.78578
8.637,-3.9974,-2.8377,-2.0909,8.635,-0.10835,0.90782,-0.69966
8.647,-4.2535,-3.9769,-3.2965,8.645,0.020543,0.84612,-0.60864
8.657,-4.2327,-4.4902,-4.5331,8.655,-0.023439,0.67203,-0.55061
8.667,-3.9734,-3.9141,-4.5016,8.665,-0.11079,0.33116,-0.49746
8.677,-2.9782,-2.6319,-3.5514,8.675,-0.083915,-0.091556,-0.44249
