9.018,-2.3653,-3.7636,1.9066,9.018,-0.2934,-0.47328,-0.18733
9.028,-2.1845,-3.4158,2.0588,9.028,-0.1751,-0.50512,-0.25259
9.038,-1.8882,-2.9106,2.093,9.038,-0.092116,-0.50403,-0.29193
9.048,-1.5198,-2.274,2.0873,9.048,-0.056525,-0.48581,-0.30556
9.058,-0.977,-1.4173,2.2941,9.058,-0.058975,-0.46281,-0.29625
9.068,-0.29152,-0.60613,2.4456,9.068,-0.066736,-0.44373,-0.27371
9.078,0.41952,-0.083415,2.4584,9.078,-0.077386,-0.40405,-0.2397
9.088,1.079,0.38175,2.3279,9.088,-0.066238,-0.3163,-0.20894
9.098,1.4769,0.69422,2.1662,9.098,-0.026303,-0.23598,-0.18506
9.108,1.7504,0.8584,1.409,9.108,0.0024724,-0.2013,-0.14349
9.118,2.2125,0.97384,0.48032,9.118,-0.030925,-0.2034,-0.094021
9.128,2.7673,0.68342,0.39745,9.128,-0.12059,-0.24071,-0.063669
9.138,3.4272,-0.27182,0.87485,9.138,-0.18368,-0.24858,-0.046994
9.148,4.2821,-1.2189,1.9566,9.148,-0.2065,-0.17974,-0.014777
9.158,4.842,-1.5653,2.907,9.158,-0.22024,0.029938,0.046151
9.168,4.4863,-1.5702,3.4091,9.168,-0.26056,0.35987,0.10179
9.178,3.5252,-1.8303,3.3775,9.178,-0.34212,0.74583,0.13104
9.188,2.2124,-2.3978,2.7555,9.188,-0.40858,0.9783,0.13562
9.198,1.6591,-3.0495,0.19472,9.198,-0.38902,0.73049,0.19894
9.208,2.6365,-3.3227,-2.4426,9.208,-0.28449,0.36297,0.30583
9.218,4.0147,-2.9006,-3.5553,9.218,-0.015901,0.16756,0.39892
9.228,3.7923,-2.0766,-4.746,9.228,0.29356,0.15161,0.42609
9.238,1.9828,-1.2623,-5.2649,9.238,0.39845,0.30611,0.4175
9.248,-0.051828,-0.8361,-4.6673,9.248,0.36578,0.50866,0.43314
9.258,-1.5391,-0.088248,-3.8875,9.258,0.34886,0.65497,0.44479
9.268,-2.4149,1.2779,-3.1061,9.268,0.47389,0.75434,0.43941
9.278,-2.8244,2.9983,-3.1157,9.278,0.71182,0.68414,0.43058
9.288,-2.4202,4.6853,-3.8535,9.288,0.81855,0.31963,0.44596
9.298,-1.3344,5.6565,-4.1744,9.298,0.72836,-0.21146,0.49483
9.308,1.1199,5.4563,-3.3611,9.308,0.46415,-0.6968,0.57525
9.318,1.5473,6.9092,-4.0462,9.318,0.42479,-0.88234,0.70028
