17.993,0.718,-0.20075,-5.2944,17.998,0.35535,0.098515,0.43041
18.003,0.90647,1.8402,-3.481,18.008,0.30959,0.058638,0.31115
18.013,2.0463,3.5031,-2.1658,18.018,0.3236,0.021131,0.17373
18.023,2.3467,3.8061,-1.3516,18.028,0.39917,-0.0044832,-0.16283
18.033,2.2189,2.996,-1.4292,18.038,0.43968,-0.049932,-0.27477
18.043,2.3998,1.7284,-1.6668,18.048,0.46728,-0.12304,-0.35324
18.053,2.2164,0.4855,-0.95618,18.058,0.50805,-0.071619,-0.40416
18.063,1.653,-0.30021,0.29496,18.068,0.51897,0.15252,-0.41314
18.073,0.89546,-0.67413,0.86892,18.078,0.5145,0.39282,-0.41176
18.083,-0.063992,-0.66057,0.52815,18.088,0.50914,0.53831,-0.39976
18.093,-1.1287,-0.60581,0.00080469,18.098,0.51274,0.58622,-0.39322
18.103,-2.0919,-0.53454,-0.18758,18.108,0.5931,0.55541,-0.41396
18.113,-3.1769,-0.45727,-0.44323,18.118,0.6432,0.44382,-0.40705
18.123,-4.1247,-0.53585,-1.1656,18.128,0.59083,0.30574,-0.37282
18.133,-4.5172,-0.1265,-1.6117,18.138,0.58298,0.15548,-0.36945
18.143,-4.6726,0.44897,-1.4069,18.148,0.60519,0.036866,-0.35554
18.153,-5.06,0.7432,-1.4279,18.158,0.60578,-0.094365,-0.27197
18.163,-5.377,0.77995,-1.521,18.168,0.59671,-0.22535,-0.1686
18.173,-4.9175,1.3341,-1.4148,18.178,0.58779,-0.391,-0.086854
18.183,-3.5915,1.2479,-0.85363,18.188,0.59264,-0.53154,-0.015813
18.193,-2.9033,1.2571,-0.36859,18.198,0.59514,-0.59682,0.082941
18.203,-2.3231,1.2167,0.26624,18.208,0.57712,-0.59835,0.13234
18.213,-1.8568,1.0446,1.0679,18.218,0.56533,-0.51417,0.18022
18.223,-1.6938,0.88226,1.5292,18.228,0.55201,-0.38382,0.24225
18.233,-1.5608,0.56573,1.3749,18.238,0.51412,-0.282,0.30616
18.243,-1.548,0.46145,0.88982,18.248,0.47572,-0.26371,0.37111
18.253,-1.5502,0.34146,0.61355,18.258,0.46008,-0.30743,0.44114
18.263,-1.4441,0.46302,0.70535,18.268,0.46714,-0.35673,0.49117
18.273,-1.3999,0.59242,0.99132,18.278,0.47988,-0.39708,0.52442
18.283,-1.0573,0.77267,1.2826,18.288,0.50745,-0.45427,0.52777
18.293,-0.62121,0.83543,1.4907,18.298,0.56828,-0.56596,0.50679
18.303,-0.33594,0.42002,1.4039,18.308,0.55801,-0.65602,0.49081
18.313,0.42832,0.18698,1.6205,18.318,0.55634,-0.67788,0.47496
18.323,1.3257,0.044818,1.4881,18.328,0.55082,-0.65097,0.46424
18.333,2.5908,0.61687,1.0812,18.338,0.55477,-0.63016,0.45289
18.343,3.5828,1.1154,1.3762,18.348,0.61362,-0.52205,0.41877
18.353,3.8875,0.59986,1.8034,18.358,0.63523,-0.31712,0.4373
18.363,3.1905,-0.6116,1.7589,18.368,0.54019,-0.053386,0.49953
18.373,3.0775,-0.79727,0.93686,18.378,0.38048,0.11053,0.46448
18.383,3.7122,0.81814,1.1918,18.388,0.34678,0.057718,0.26828
18.393,3.535,3.0289,2.5045,18.398,0.38109,-0.056725,3.4212e-05
18.403,2.9063,3.8532,3.3036,18.408,0.39521,-0.10626,-0.22679
18.413,1.716,2.3634,3.9091,18.418,0.41267,-0.085525,-0.27087
18.423,0.79154,0.29576,4.2365,18.428,0.4277,-0.069574,-0.22541
18.433,0.87593,-1.107,4.5524,18.438,0.59028,0.088883,-0.086527
18.443,1.1299,-1.9046,4.2037,18.448,0.58205,0.29763,-0.063524
18.453,2.1203,-1.0432,1.043,18.458,0.4862,0.33568,-0.090099
18.463,5.6728,4.0992,-4.9197,18.468,0.36084,0.012224,-0.2146
18.473,5.7939,5.3969,-4.2156,18.478,0.12441,-0.11888,-0.45275
18.483,2.8267,4.465,-3.2509,18.488,-0.20959,0.61943,-0.46887
18.493,2.7581,4.5068,-5.6433,18.498,-0.64288,0.8,-0.41023
18.503,3.1434,4.2411,-7.1376,18.508,-0.82229,0.61547,-0.50335
18.513,1.925,2.9161,-6.3562,18.518,-0.93032,0.40749,-0.58526
18.523,0.027434,1.0699,-4.7392,18.528,-0.95489,0.32854,-0.5481
18.533,-0.60209,-0.14069,-3.7669,18.538,-0.88956,0.21775,-0.46777
18.543,-0.98669,-1.5604,-2.4213,18.548,-0.79107,0.14022,-0.34323
18.553,-1.1411,-2.4388,-2.086,18.558,-0.77548,0.1618,-0.13417
18.563,-0.92453,-2.5273,-2.4579,18.568,-0.8534,0.18284,0.12741
18.573,0.025628,-1.8857,-2.4979,18.578,-0.92731,0.11461,0.32878
18.583,1.1824,-0.89067,-1.7676,18.588,-0.95399,0.061061,0.39705
18.593,1.7208,-0.20425,-0.86581,18.598,-0.95766,0.072097,0.3768
18.603,1.637,-0.12415,-0.14315,18.608,-0.97374,0.12865,0.3207
18.613,1.0816,-0.41657,0.40485,18.618,-0.98075,0.22175,0.26694
18.623,0.2893,-0.804,0.90022,18.628,-0.95143,0.41186,0.24527
18.633,-0.14698,-1.0097,1.0876,18.638,-0.87066,0.52556,0.25899
18.643,-1.6703,-1.1494,1.0215,18.648,-0.78661,0.61329,0.2863
18.653,-2.4947,-1.1748,0.56684,18.658,-0.77414,0.63796,0.31336
18.663,-2.9545,-0.58468,-0.0023399,18.668,-0.74642,0.60552,0.29531
18.673,-3.4296,-0.20194,-0.29425,18.678,-0.73199,0.53167,0.27793
18.683,-3.7421,0.21541,-0.79853,18.688,-0.73453,0.41072,0.24525
18.693,-3.8561,0.40207,-0.9758,18.698,-0.75316,0.31564,0.19375
18.703,-3.7556,0.84327,-1.2555,18.708,-0.76169,0.23798,0.14815
18.713,-3.633,0.95467,-0.88742,18.718,-0.7592,0.079167,0.089366
18.723,-3.5546,0.69422,-0.83742,18.728,-0.74426,-0.0055347,0.042623
18.733,-3.3285,0.48828,-0.32299,18.738,-0.72199,-0.060114,0.01285
18.743,-2.7604,-0.53975,-0.088707,18.748,-0.68625,-0.18238,-0.053721
18.753,-1.9844,-1.0331,0.28383,18.758,-0.64933,-0.22023,-0.091125
18.763,-1.3558,-1.3269,0.69085,18.768,-0.57453,-0.25391,-0.19578
18.773,-1.4123,-1.6818,1.005,18.778,-0.45567,-0.24708,-0.24354
18.783,-1.4865,-1.7708,1.3245,18.788,-0.37929,-0.23466,-0.2716
18.793,-1.3892,-1.4881,1.4324,18.798,-0.29776,-0.25306,-0.30947
18.803,-1.4115,-1.2816,1.5378,18.808,-0.22352,-0.27625,-0.33986
18.813,-1.204,-0.97493,1.6962,18.818,-0.16298,-0.31407,-0.37149
18.823,-1.0625,-1.0309,1.4094,18.828,-0.15025,-0.34519,-0.39533
18.833,-0.75961,-0.84817,1.7933,18.838,-0.12428,-0.33028,-0.42477
18.843,-0.821,-0.96295,1.876,18.848,-0.098199,-0.33246,-0.40589
18.853,-0.83132,-1.1609,1.856,18.858,-0.094167,-0.31856,-0.34461
18.863,-0.22506,-1.0102,1.5424,18.868,-0.12599,-0.32158,-0.29833
18.873,0.40296,-0.68196,1.9822,18.878,-0.11647,-0.25731,-0.28085
18.883,0.99043,-0.66611,2.281,18.888,-0.025827,-0.15588,-0.28438
18.893,1.3374,-1.1024,0.71601,18.898,0.0027925,-0.21512,-0.26351
18.903,1.6098,-1.0298,-0.40463,18.908,-0.089551,-0.32126,-0.24717
18.913,2.1594,-0.29501,0.31911,18.918,-0.15061,-0.26021,-0.30026
18.923,2.425,0.31435,1.9286,18.928,-0.0028578,-0.10776,-0.30913
18.933,2.0169,-0.014339,2.4062,18.938,0.076135,-0.14857,-0.19372
18.943,1.1787,-1.2735,1.3959,18.948,-0.044528,-0.25739,0.054434
18.953,0.46047,-3.0954,1.9512,18.958,-0.12791,-0.18543,0.28553
18.963,1.4766,-2.5608,4.4454,18.968,-0.10853,0.11258,0.37804
18.973,3.0007,-1.5863,5.5281,18.978,-0.071648,0.42965,0.35795
18.983,3.5462,-0.60092,5.0326,18.988,0.021346,0.62306,0.27444
