9.009,2.6201,-1.131,-3.4764,9.01,-0.39585,0.1409,0.47846
9.019,1.1621,-0.026802,-3.5388,9.02,-0.32031,0.45093,0.37823
9.029,-0.36463,0.92381,-2.9004,9.03,-0.16253,0.58669,0.28652
9.039,-1.0088,2.1503,-2.5188,9.04,0.10982,0.55706,0.30151
9.049,-0.37001,2.4747,-2.3743,9.05,0.3158,0.47367,0.35369
9.059,1.0495,2.1455,-2.2114,9.06,0.317,0.40194,0.32268
9.069,2.5657,1.9915,-1.3439,9.07,0.33197,0.26664,0.1832
9.079,3.4006,1.866,0.18452,9.08,0.3955,0.14165,-0.002062
9.089,3.1914,1.4168,1.7439,9.09,0.51753,0.14764,-0.13968
9.099,2.5038,0.73734,3.1852,9.1,0.65919,0.33725,-0.21199
9.109,1.8895,0.11671,3.1746,9.11,0.78067,0.59926,-0.22982
9.119,1.2158,-0.22555,1.4087,9.12,0.86391,0.69585,-0.26539
9.129,0.45804,-0.36565,-0.15005,9.13,0.893,0.64903,-0.30406
9.139,-0.9153,-0.73371,-0.77826,9.14,0.92476,0.59903,-0.31227
9.149,-2.1735,-1.0307,-0.76016,9.15,1.0138,0.5827,-0.30743
9.159,-3.0304,-1.1882,-1.0737,9.16,1.1188,0.52032,-0.30059
9.169,-4.0334,-1.4588,-1.5319,9.17,1.1402,0.40834,-0.26686
9.179,-4.4909,-1.3077,-1.7788,9.18,1.1272,0.28614,-0.21755
9.189,-4.5824,-1.0875,-1.7819,9.19,1.0774,0.15687,-0.16121
9.199,-4.8045,-0.83611,-2.1566,9.2,0.97019,0.042353,-0.10545
9.209,-4.5382,-0.27711,-2.3618,9.21,0.89739,-0.12819,-0.089522
9.219,-3.4292,0.24618,-1.5391,9.22,0.88785,-0.24955,-0.12126
9.229,-2.9285,0.25782,-1.0898,9.23,0.89784,-0.25764,-0.14219
9.239,-2.2734,1.2204,0.088222,9.24,0.87781,-0.14026,-0.15202
9.249,-1.6407,2.2385,1.0147,9.25,0.85648,0.09662,-0.14934
9.259,-1.8767,2.0919,0.28332,9.26,0.8143,0.24106,-0.10252
9.269,-2.0492,2.1779,-0.19801,9.27,0.72623,0.29747,-0.043912
9.279,-2.4166,1.9669,-0.64346,9.28,0.63559,0.26908,0.022863
9.289,-2.5723,1.5754,-0.40874,9.29,0.52383,0.19862,0.095206
9.299,-2.7404,1.0781,0.038128,9.3,0.44254,0.14243,0.14905
9.309,-2.9574,0.62002,0.22239,9.31,0.42059,0.084632,0.19142
9.319,-3.1592,0.26814,0.32832,9.32,0.40183,-0.0012652,0.25238
9.329,-3.3965,-0.035336,0.37854,9.33,0.40033,-0.053099,0.28808
9.339,-3.6018,-0.25865,0.33424,9.34,0.36008,-0.1034,0.33248
9.349,-3.6012,-0.24567,0.61603,9.35,0.25002,-0.22381,0.44125
9.359,-3.4747,-0.081037,1.1335,9.36,0.219,-0.28807,0.51225
9.369,-3.2753,0.045212,2.0303,9.37,0.2129,-0.35148,0.61158
9.379,-2.9224,0.079192,2.8991,9.38,0.28103,-0.39315,0.72107
