13.891,10.297,5.0916,-3.7243,13.895,0.23111,0.63065,-1.0447
13.901,7.9357,3.1416,-6.5829,13.905,-0.19443,0.98249,-1.0012
13.911,5.0677,1.3788,-6.6624,13.915,-0.34654,0.99226,-0.95297
13.921,2.7317,0.47089,-5.7641,13.925,-0.37769,0.89391,-0.88272
13.931,0.70949,-0.7436,-4.9998,13.935,-0.32088,0.69232,-0.73183
13.941,-0.37184,-2.0367,-3.8009,13.945,-0.20726,0.47669,-0.5498
13.951,-0.72068,-3.004,-2.365,13.955,-0.093029,0.28121,-0.3647
13.961,-0.48959,-3.6735,-1.6538,13.965,-0.07287,0.097341,-0.15457
13.971,0.10565,-4.1294,-2.3633,13.975,-0.1981,-0.047434,0.084892
13.981,1.1685,-2.9942,-1.6017,13.985,-0.39052,-0.16594,0.2767
13.991,1.9658,-1.9944,-0.35837,13.995,-0.46632,-0.25707,0.37023
14.001,2.2846,-1.1641,0.57152,14.005,-0.75582,0.12178,0.4282
14.011,1.9983,-0.54617,1.2389,14.015,-0.79797,0.3875,0.46118
14.021,0.89343,0.097445,1.7697,14.025,-0.79552,0.71065,0.48928
14.031,-0.19379,0.95507,2.242,14.035,-0.64647,1.0381,0.51922
14.041,-1.6304,1.4389,0.71437,14.045,-0.5017,1.134,0.51372
14.051,-3.0808,1.1587,-1.3875,14.055,-0.49315,1.0002,0.5296
14.061,-3.7546,1.0023,-2.1209,14.065,-0.41495,0.77113,0.48806
14.071,-4.464,0.52675,-3.2089,14.075,-0.38075,0.42293,0.4117
14.081,-5.0988,-0.33116,-3.8499,14.085,-0.42229,0.066798,0.34268
14.091,-5.7025,-1.3118,-3.6023,14.095,-0.49253,-0.18121,0.30786
14.101,-6.1199,-1.9313,-2.9452,14.105,-0.53224,-0.29606,0.29931
14.111,-6.1777,-2.4876,-1.9339,14.115,-0.52858,-0.34309,0.30603
14.121,-5.5509,-2.3131,-1.1249,14.125,-0.48704,-0.3602,0.29014
14.131,-4.5982,-1.7245,-0.50092,14.135,-0.42412,-0.37058,0.25166
14.141,-3.8108,-1.0966,0.030597,14.145,-0.31722,-0.32049,0.1863
14.151,-3.2548,-0.50758,0.88138,14.155,-0.22864,-0.2313,0.15148
14.161,-2.6438,-0.10624,1.6305,14.165,-0.12907,-0.15739,0.11238
14.171,-2.017,0.24457,2.0738,14.175,-0.038662,-0.08042,0.075729
14.181,-1.5213,0.39419,2.5429,14.185,0.042583,0.014875,0.043964
14.191,-1.2199,0.010019,2.513,14.195,0.051066,0.12334,0.00092679
14.201,-1.1897,-0.30825,2.7402,14.205,0.068684,0.20754,-0.05907
14.211,-1.4971,-0.78479,1.9929,14.215,0.044543,0.189,-0.12983
14.221,-2.0093,-1.0798,1.1414,14.225,0.01957,0.079664,-0.1827
14.231,-2.3575,-1.2923,0.76712,14.235,-0.039883,-0.1635,-0.21626
14.241,-2.4595,-1.2241,0.27503,14.245,-0.13457,-0.36081,-0.20832
14.251,-2.3262,-1.3245,1.4109,14.255,-0.12907,-0.49886,-0.18694
14.261,-0.90679,-1.5875,1.0612,14.265,-0.096083,-0.63448,-0.14052
