1.006,2.6246,1.6647,-0.90632,1.005,0.2681,0.19097,0.36313
1.016,3.4439,3.0374,-1.5702,1.015,0.14165,0.125,0.34114
1.026,4.5457,4.1332,-2.0573,1.025,0.037806,0.029706,0.266
1.036,5.78,5.0563,-1.8959,1.035,-0.089254,-0.081471,0.12
1.046,6.6757,5.3651,-0.47085,1.045,-0.31283,-0.11324,-0.10357
1.056,6.743,4.6251,2.1529,1.055,-0.5755,0.062693,-0.32776
1.066,5.6335,2.8648,4.9934,1.065,-0.76059,0.45487,-0.49819
1.076,3.6277,0.89455,6.144,1.075,-0.79541,0.90202,-0.56355
1.086,1.5422,-0.74505,5.3996,1.085,-0.73127,1.2056,-0.54095
1.096,-0.57996,-2.5933,4.7026,1.095,-0.59749,1.3571,-0.33631
1.106,-0.067275,-4.0204,3.0107,1.105,-0.094751,1.3431,-0.16405
1.116,2.7067,-2.9717,-4.1917,1.115,0.057354,0.90324,-0.14328
1.126,4.376,-1.1948,-11.53,1.125,-0.10758,0.26794,-0.25507
1.136,4.0306,-0.034898,-13.387,1.135,-0.38064,-0.21464,-0.3748
1.146,2.5423,-0.12576,-9.1389,1.145,-0.48669,-0.48211,-0.42763
1.156,1.3757,-0.83682,-0.62691,1.155,-0.37575,-0.30627,-0.50002
1.166,0.3177,-2.4538,2.5524,1.165,-0.28534,0.1476,-0.44016
1.176,-0.65449,-3.3471,0.66566,1.175,-0.31039,0.52023,-0.2178
1.186,-0.20275,-2.7741,-1.551,1.185,-0.38125,0.69066,-0.046762
1.196,0.62183,-1.8365,-2.8365,1.195,-0.38674,0.47686,-0.0021686
1.206,1.4977,-0.92762,-2.5823,1.205,-0.29695,-0.10285,-0.034544
1.216,2.9821,-0.50231,-1.7357,1.215,-0.18088,-0.6624,-0.069364
1.226,3.3295,-0.043544,-0.81162,1.225,-0.12163,-0.9318,-0.062644
1.236,3.0324,0.16597,0.13467,1.235,-0.13018,-0.88048,-0.01011
1.246,2.6569,0.18488,0.4181,1.245,-0.17529,-0.51936,0.084753
1.256,1.0297,0.019329,-0.0019786,1.255,-0.26885,-0.039321,0.18109
1.266,-0.42144,-0.031705,-0.43072,1.265,-0.35926,0.17937,0.22019
1.276,-1.8191,0.0075117,-0.71248,1.275,-0.43928,0.2765,0.22996
1.286,-3.2344,0.15526,-0.76131,1.285,-0.49242,0.27283,0.22202
1.296,-4.3875,0.44433,-0.79677,1.295,-0.5358,0.19892,0.20186
1.306,-5.2417,0.76873,-0.46891,1.305,-0.5138,0.16959,0.15177
1.316,-5.8136,1.0808,-0.81928,1.315,-0.47166,0.099956,0.078466
1.326,-6.065,1.2788,-1.3826,1.325,-0.44417,-0.021606,0.0027183
1.336,-6.0443,1.1486,-1.8567,1.335,-0.43806,-0.20731,-0.082803
1.346,-5.8073,0.80919,-1.8345,1.345,-0.45333,-0.4205,-0.14267
1.356,-5.3664,0.15027,-1.3189,1.355,-0.47715,-0.57505,-0.17749
1.366,-4.7585,-0.49539,-0.53702,1.365,-0.50647,-0.64041,-0.19215
1.376,-3.9713,-1.0705,0.31623,1.375,-0.53274,-0.63247,-0.20009
1.386,-3.1118,-1.513,1.1124,1.385,-0.54557,-0.53229,-0.21353
1.396,-2.3025,-1.8119,1.7863,1.395,-0.52908,-0.44066,-0.23063
1.406,-1.5295,-1.9802,2.115,1.405,-0.51258,-0.36186,-0.24774
1.416,-0.82377,-1.9934,2.2821,1.415,-0.50525,-0.27573,-0.26423
1.426,-0.32564,-1.887,2.3432,1.425,-0.49731,-0.18898,-0.27095
1.436,-0.06515,-1.6342,2.4811,1.435,-0.47593,-0.10163,-0.26545
1.446,-0.10342,-1.3322,2.4761,1.445,-0.43073,-0.016719,-0.24957
1.456,-0.21135,-1.0619,2.934,1.455,-0.32688,0.081019,-0.23369
1.466,-0.4633,-0.86563,2.2399,1.465,-0.25968,0.11767,-0.22697
1.476,-0.75113,-0.71103,1.4284,1.475,-0.26457,0.13111,-0.22452
1.486,-0.80623,-0.46314,0.88238,1.485,-0.34521,0.12134,-0.24285
1.496,0.03563,0.054507,0.54321,1.495,-0.46677,0.066969,-0.28805
1.506,0.71739,0.13778,0.83202,1.505,-0.58528,-0.020385,-0.36808
1.516,1.3734,-0.14287,1.0072,1.515,-0.6329,-0.095703,-0.45241
1.526,2.1906,-0.92248,1.4356,1.525,-0.56634,-0.30627,-0.53851
1.536,3.2825,-2.0865,2.1489,1.535,-0.44966,-0.37896,-0.49514
