7.01,-0.1751,-1.4083,-0.2594,7.008,0.92522,-0.87224,0.22677
7.02,0.98481,-0.86999,-0.64025,7.018,0.89762,-0.91396,0.18027
7.03,2.0185,-0.27113,-1.1341,7.028,0.85999,-0.79475,0.13111
7.04,2.5066,0.1085,-1.4026,7.038,0.79265,-0.54825,0.065526
7.05,2.4344,0.55577,-1.582,7.048,0.73784,-0.33611,0.051027
7.06,1.8384,0.97572,-1.6806,7.058,0.67123,-0.15118,0.072385
7.07,0.93978,1.2694,-1.7091,7.068,0.5797,0.02303,0.13908
7.08,0.14534,1.409,-1.5933,7.078,0.5143,0.16348,0.20895
7.09,-0.43409,1.3199,-1.5287,7.088,0.44121,0.17671,0.24751
7.1,-0.96967,0.97539,-1.3122,7.098,0.29684,0.13775,0.2977
7.11,-1.2974,0.58869,-0.89388,7.108,0.21278,0.092345,0.32057
7.12,-1.5344,0.20042,-0.66735,7.118,0.20161,0.05892,0.30209
7.13,-1.8435,-0.26041,-0.47172,7.128,0.18163,-0.02047,0.26835
7.14,-2.0463,-0.66684,-0.33505,7.138,0.14808,-0.097117,0.23489
7.15,-2.1243,-0.92761,-0.27664,7.148,0.11385,-0.16084,0.19638
7.16,-2.0562,-0.99804,-0.20045,7.158,0.079891,-0.2151,0.17176
7.17,-1.9322,-1.0821,-0.18887,7.168,0.040192,-0.24715,0.15187
7.18,-1.7975,-1.0592,-0.20361,7.178,-0.00029288,-0.2731,0.14019
7.19,-1.5325,-0.95861,-0.1844,7.188,-0.051507,-0.31756,0.12566
7.2,-1.1697,-0.79918,-0.14,7.198,-0.10109,-0.35705,0.099155
7.21,-0.8698,-0.64163,-0.12019,7.208,-0.13034,-0.34897,0.064716
7.22,-0.61114,-0.47494,-0.05082,7.218,-0.14575,-0.30492,0.023691
7.23,-0.38668,-0.2532,0.107,7.228,-0.14699,-0.23795,-0.028156
7.24,-0.28383,0.014882,0.24943,7.238,-0.13633,-0.13249,-0.088876
7.25,-0.16988,0.25969,0.44022,7.248,-0.12772,0.014075,-0.16361
7.26,-0.089379,0.33779,0.54434,7.258,-0.13963,0.11674,-0.2363
7.27,-0.10637,0.44002,0.61731,7.268,-0.1367,0.22491,-0.3005
7.28,-0.14012,0.43275,0.61341,7.278,-0.13669,0.30435,-0.34042
7.29,-0.1763,0.33756,0.47931,7.288,-0.13866,0.36407,-0.34942
7.3,-0.18307,0.066693,0.32106,7.298,-0.13424,0.40787,-0.33494
7.31,-0.14357,-0.33394,0.28914,7.308,-0.1129,0.4372,-0.31
7.32,-0.067787,-0.88859,0.3131,7.318,-0.068157,0.46406,-0.28275
7.33,0.09218,-1.4788,0.39509,7.328,0.0010852,0.4843,-0.24227
7.34,0.26294,-1.8219,0.46658,7.338,0.094789,0.54331,-0.18254
7.35,0.39337,-2.4845,1.0095,7.348,0.18365,0.58214,-0.14045
7.36,0.32633,-2.8253,1.8987,7.358,0.33043,0.5896,-0.10919
7.37,0.16486,-2.6199,2.2509,7.368,0.44688,0.55941,-0.10002
