7.009,-0.049947,0.24164,1.049,7.009,0.054035,-0.13085,-0.29471
7.019,0.50217,0.16928,0.89874,7.019,-0.012396,-0.064465,-0.29765
7.029,0.84889,-0.1334,1.0125,7.029,-0.098875,0.0051783,-0.30987
7.039,0.98909,-0.35629,1.0315,7.039,-0.16186,0.016575,-0.3194
7.049,1.1326,-0.40045,0.56905,7.049,-0.18802,-0.026614,-0.31729
7.059,1.4773,-0.48983,0.37754,7.059,-0.2239,-0.082834,-0.29593
7.069,1.9126,-0.81065,0.80919,7.069,-0.23614,-0.10261,-0.26152
7.079,2.1545,-1.3295,1.4246,7.079,-0.17192,-0.074048,-0.19325
7.089,2.308,-1.6995,1.7245,7.089,-0.10938,-0.08051,-0.14523
7.099,2.1634,-2.219,2.0757,7.099,0.079763,0.059829,0.063794
7.109,1.7944,-2.3097,2.918,7.109,0.17854,0.24071,0.16777
7.119,1.2126,-1.6304,3.1511,7.119,0.22817,0.34761,0.16535
7.129,1.9519,-0.30669,1.9967,7.129,0.17088,0.26538,0.15312
7.139,3.965,1.601,0.68868,7.139,0.0027052,-0.04792,0.24132
7.149,6.326,0.43628,-0.84222,7.149,-0.15389,-0.31384,0.44712
7.159,7.2795,-0.94739,-1.1873,7.159,-0.069625,-0.30704,0.54457
7.169,5.4057,-1.3721,-1.3267,7.169,0.24438,0.43794,0.48549
7.179,1.716,-1.8885,-1.0599,7.179,0.41696,1.0547,0.42796
7.189,-1.1376,-1.4741,-2.1305,7.189,0.49686,1.0025,0.39494
7.199,1.6682,-5.0855,-0.64776,7.199,0.71475,1.0685,0.26066
7.209,-3.3133,-0.93247,-4.2589,7.209,0.28593,0.65526,0.48442
7.219,-5.0947,2.1252,-4.7808,7.219,0.012287,0.35017,0.64979
7.229,-3.7003,4.2218,-2.6283,7.229,-0.19131,0.0065155,0.71239
7.239,-1.1265,4.8707,-0.61902,7.239,-0.29802,-0.52558,0.67523
7.249,1.4797,3.5946,-0.35436,7.249,-0.2307,-0.70865,0.59997
7.259,2.1776,2.2703,-0.22344,7.259,0.00015217,-0.38512,0.50749
7.269,1.9058,0.61976,-0.14129,7.269,0.21356,-0.13142,0.46381
7.279,2.7693,-1.3884,-0.42947,7.279,0.31411,-0.16197,0.44956
7.289,4.0822,-2.5278,-0.78934,7.289,0.3528,-0.23724,0.34577
7.299,4.1848,-2.2918,-1.1568,7.299,0.3248,-0.14273,0.15319
7.309,3.0552,-1.3925,-1.2855,7.309,0.26578,0.1005,-0.0061184
7.319,2.0512,-0.99314,-0.98573,7.319,0.22785,0.30324,-0.13979
7.329,-0.82613,-0.12983,-0.72651,7.329,0.20349,0.37422,-0.32407
7.339,-1.6234,-0.027658,-0.86812,7.339,0.19793,0.28029,-0.37934
7.349,-2.9261,0.073379,-0.37774,7.349,0.22465,0.23358,-0.38225
7.359,-3.5897,0.17859,-0.077148,7.359,0.30533,0.19842,-0.34409
7.369,-4.1004,0.21126,0.21104,7.369,0.37624,0.088322,-0.29183
7.379,-4.0633,0.1645,0.21573,7.379,0.47014,-0.11039,-0.22204
7.389,-3.778,0.41493,0.06817,7.389,0.55843,-0.29308,-0.15988
7.399,-3.3633,0.82932,0.037916,7.399,0.60529,-0.35692,-0.12312
7.409,-2.8646,1.1427,-0.048564,7.409,0.61399,-0.38112,-0.087085
7.419,-2.1938,1.4014,-0.22304,7.419,0.58345,-0.39024,-0.047537
7.429,-1.597,1.4144,-0.16268,7.429,0.53427,-0.36442,-0.0074328
7.439,-1.2943,1.2744,-0.12279,7.439,0.47591,-0.29867,0.022633
7.449,-1.2927,1.0386,0.022328,7.449,0.40773,-0.20336,0.04026
7.459,-1.502,0.89791,0.18241,7.459,0.33728,-0.12014,0.060167
7.469,-1.8804,0.80199,0.35635,7.469,0.27157,-0.084599,0.082575
7.479,-2.3071,0.70979,0.54102,7.479,0.2109,-0.081211,0.10917
7.489,-2.5796,0.61599,0.75761,7.489,0.15793,-0.10441,0.13208
7.499,-2.5546,0.56562,0.9584,7.499,0.12512,-0.17435,0.14101
7.509,-2.1305,0.59687,1.2082,7.509,0.098864,-0.26848,0.13252
7.519,-1.4825,0.65589,1.4069,7.519,0.085493,-0.38043,0.11392
7.529,-0.81246,0.66258,1.4941,7.529,0.085122,-0.45684,0.10254
7.539,0.091274,0.56737,1.4003,7.539,0.066138,-0.34304,0.10752
7.549,0.9868,0.45117,0.95494,7.549,0.059976,-0.17914,0.11398
7.559,1.3664,0.45428,0.53659,7.559,0.0042442,-0.0037625,0.10285
7.569,1.4965,0.52438,0.90921,7.569,-0.058083,0.11716,0.082137
7.579,1.5503,0.42361,1.6654,7.579,-0.031013,0.15535,0.073967
7.589,1.6387,-0.034259,2.0331,7.589,0.074862,0.18667,0.092522
7.599,1.9415,-0.23414,1.4059,7.599,0.15187,0.23529,0.15021
7.609,2.4361,0.27807,0.87654,7.609,0.094957,0.2575,0.20367
7.619,2.8189,0.8963,1.7995,7.619,-0.018821,0.2272,0.19001
7.629,2.869,1.1246,3.2276,7.629,-0.061615,0.19276,0.10777
7.639,2.5129,0.92288,4.152,7.639,-0.069977,0.17206,0.017308
7.649,1.9809,0.91196,4.5582,7.649,-0.040657,0.1962,-0.03894
7.659,3.6439,0.81617,3.1607,7.659,0.06275,0.16319,-0.03879
7.669,6.1217,0.094103,-0.65886,7.669,0.048811,0.081927,-0.077794
7.679,7.1334,0.9256,-3.4242,7.679,-0.13977,-0.33689,-0.22494
7.689,6.7817,1.9173,-4.1926,7.689,-0.29153,-0.62881,-0.3199
7.699,5.3305,2.3578,-4.1386,7.699,-0.49433,0.10917,-0.30611
7.709,2.4476,2.5643,-2.6647,7.709,-0.77573,0.83347,-0.30235
7.719,-0.52299,1.8861,-1.6667,7.719,-0.93962,0.82501,-0.3294
7.729,-1.9611,0.62772,-1.3529,7.729,-0.90523,0.64217,-0.3477
7.739,-2.774,-0.96401,-0.65192,7.739,-0.65648,0.49604,-0.37937
7.749,-3.2824,-2.4214,-1.2658,7.749,-0.2379,0.32595,-0.40858
7.759,-3.442,-3.4722,-2.4734,7.759,0.075769,0.25358,-0.41345
7.769,-2.6557,-4.509,-2.032,7.769,0.2674,-0.017401,-0.41798
7.779,-1.3735,-4.0281,-1.0021,7.779,0.37253,-0.39695,-0.42064
7.789,0.0899,-2.5977,-1.3128,7.789,0.44317,-0.60408,-0.39301
7.799,1.2283,-0.82917,-1.7692,7.799,0.42488,-0.53265,-0.36226
7.809,1.4074,0.91709,-1.7015,7.809,0.29503,-0.34508,-0.30009
