5.005,5.17,-2.0139,4.6076,5.005,-0.29015,0.49078,-0.023437
5.015,3.4487,-1.9135,3.5625,5.015,-0.22921,0.89111,0.013703
5.025,1.5384,-2.824,1.2215,5.025,-0.14137,1.1025,0.035393
5.035,0.28801,-3.7548,-1.5118,5.035,0.01875,0.98083,0.14805
5.045,1.0892,-3.4892,-4.1051,5.045,0.13941,0.55782,0.42107
5.055,2.4128,-2.0831,-4.8715,5.055,0.27701,0.23513,0.72068
5.065,3.1979,-0.15542,-5.8743,5.065,0.42287,0.1889,0.84299
5.075,2.1665,1.4546,-5.2439,5.075,0.49403,0.32456,0.75418
5.085,-0.15324,2.2467,-3.4386,5.085,0.5458,0.41346,0.568
5.095,-1.8042,1.9314,-2.8235,5.095,0.66606,0.44895,0.42669
5.105,-2.8646,1.5326,-2.9718,5.105,0.82194,0.48287,0.35004
5.115,-2.9593,2.309,-4.1397,5.115,0.88061,0.32029,0.37507
5.125,-2.2844,3.3548,-5.2305,5.125,0.63721,-0.13008,0.50914
5.135,-0.61489,3.4255,-4.5731,5.135,0.15896,-0.65269,0.67444
5.145,2.2654,2.7355,-2.2906,5.145,-0.23251,-0.98475,0.75801
5.155,4.7213,1.9853,0.30352,5.155,-0.38104,-1.0751,0.65793
5.165,5.2933,0.99186,1.5147,5.165,-0.26391,-0.87441,0.37932
5.175,4.3123,-0.41557,1.0395,5.175,-0.031711,-0.51786,0.059453
5.185,2.7621,-1.812,0.18493,5.185,0.14477,-0.21927,-0.20513
5.195,1.5164,-3.0832,-0.02712,5.195,0.25074,-0.053746,-0.36109
5.205,0.60432,-4.0103,0.033879,5.205,0.34801,0.010325,-0.44106
5.215,-0.39017,-4.3806,-0.14854,5.215,0.50925,0.02318,-0.50127
5.225,-1.4666,-4.1353,-0.538,5.225,0.65848,0.053313,-0.50321
5.235,-2.3092,-3.0148,-0.40866,5.235,0.69875,0.10411,-0.46161
5.245,-2.8836,-1.2157,-0.21853,5.245,0.73416,0.1412,-0.42952
5.255,-3.5097,0.41136,-0.52187,5.255,0.7279,0.1321,-0.44408
5.265,-4.0847,1.5863,-0.4089,5.265,0.64986,0.088366,-0.48248
5.275,-4.5803,2.5576,-0.1194,5.275,0.56988,0.013176,-0.51731
5.285,-4.9251,3.3703,-0.077069,5.285,0.48564,-0.096713,-0.53628
5.295,-4.9462,3.9396,-0.021394,5.295,0.39533,-0.20303,-0.53348
5.305,-4.7126,4.2534,0.0014719,5.305,0.30586,-0.31975,-0.51302
5.315,-4.3778,4.2816,0.013153,5.315,0.23536,-0.41846,-0.48333
5.325,-3.8119,3.8939,-2.3595e-05,5.325,0.1393,-0.51218,-0.38702
5.335,-3.1215,3.1724,0.1677,5.335,0.042399,-0.51278,-0.25646
5.345,-2.5544,2.405,0.55079,5.345,-0.026994,-0.41249,-0.1283
5.355,-2.1546,1.5745,0.73084,5.355,-0.072541,-0.30104,-0.013564
5.365,-1.8022,0.86595,0.82229,5.365,-0.094634,-0.14348,0.086316
5.375,-1.4228,0.15657,1.0327,5.375,-0.10094,-0.0042212,0.14665
5.385,-1.2428,-0.47118,1.2465,5.385,-0.089443,0.089305,0.1641
5.395,-1.1,-1.1375,1.64,5.395,-0.050229,0.13235,0.16237
5.405,-0.99228,-1.7862,2.0365,5.405,0.033857,0.10396,0.15787
5.415,-0.46123,-1.9469,2.0193,5.415,0.14389,-0.018921,0.15774
5.425,-2.1784,-2.9519,1.7487,5.425,0.15508,-0.023867,0.17998
5.435,-1.7833,-2.842,1.8563,5.435,0.1764,-0.05604,0.183
5.445,2.1296,-0.91777,1.9099,5.445,0.398,-0.40484,0.10864
5.455,2.6493,-0.60465,1.0459,5.455,0.45501,-0.4758,0.065578
5.465,3.9914,0.28146,0.59199,5.465,0.42846,-0.39452,0.037882
5.475,4.6959,1.4846,0.67532,5.475,0.38838,-0.27854,0.0081011
5.485,5.6366,2.6327,1.5305,5.485,0.29664,-0.12315,0.0018727
5.495,6.6862,3.305,2.5735,5.495,0.2222,0.057387,-0.013929
5.505,6.6972,2.8618,3.4522,5.505,0.14518,0.30506,-0.066618
5.515,5.3188,2.004,3.7502,5.515,0.093613,0.73433,-0.12625
5.525,4.2677,1.2504,0.68097,5.525,0.063782,1.0848,-0.14116
5.535,4.4314,1.1664,0.39444,5.535,0.036965,1.3215,-0.11279
5.545,4.7224,0.89327,-5.3296,5.545,-0.12477,0.6832,-0.39149
5.555,4.2223,0.78833,-8.0704,5.555,-0.22385,0.60437,-0.49696
5.565,3.6558,1.0426,-7.7609,5.565,-0.41879,0.60437,-0.48099
