8.006,-4.9715,-0.85668,0.97101,8.002,-0.47048,0.00019798,0.27748
8.016,-4.769,-0.71776,0.90058,8.012,-0.49071,-0.15536,0.23746
8.026,-4.5561,-0.58918,0.69305,8.022,-0.49215,-0.29081,0.19881
8.036,-4.414,-0.57822,0.31124,8.032,-0.50365,-0.44819,0.16847
8.046,-4.3945,-0.61976,-0.093453,8.042,-0.54157,-0.57871,0.16037
8.056,-4.4601,-0.63806,-0.2465,8.052,-0.5879,-0.67926,0.15738
8.066,-4.4795,-0.64047,-0.29862,8.062,-0.61947,-0.73147,0.15961
8.076,-4.3645,-0.58096,-0.17935,8.072,-0.69875,-0.79687,0.17383
8.086,-4.2235,-0.48645,0.14652,8.082,-0.7192,-0.80266,0.18022
8.096,-3.8904,-0.35424,0.55003,8.092,-0.71791,-0.79348,0.17369
8.106,-3.418,-0.27593,1.0796,8.102,-0.69537,-0.72951,0.13947
8.116,-2.6128,-0.65538,1.5355,8.112,-0.6702,-0.62408,0.11114
8.126,-1.3154,-1.2772,1.9435,8.122,-0.65382,-0.51965,0.095791
8.136,0.26475,-1.8946,2.4295,8.132,-0.62008,-0.32682,0.057924
8.146,1.944,-2.4427,2.6301,8.142,-0.59736,-0.10313,0.0084389
8.156,3.3514,-2.4111,2.2024,8.152,-0.56641,0.10221,-0.096278
8.166,4.5268,-2.025,1.2109,8.162,-0.49564,0.10548,-0.21631
8.176,4.7946,-2.2547,-0.019808,8.172,-0.14889,-0.022174,-0.37399
8.186,4.4327,-3.2132,-0.33938,8.182,0.40516,-0.20955,-0.33402
8.196,4.6392,-4.2179,0.98876,8.192,0.87578,-0.3919,-0.18102
8.206,5.6469,-5.1228,3.4196,8.202,0.995,-0.14465,0.00222
8.216,6.9944,-4.1794,5.7622,8.212,0.73221,0.61472,0.081429
8.226,6.8381,-1.9675,7.0799,8.222,0.4198,1.3293,0.057389
8.236,4.9151,-0.26383,6.0476,8.232,0.14939,1.6226,0.16184
8.246,3.2742,0.41786,2.9452,8.242,0.043787,1.5915,0.32332
8.256,2.3013,0.53545,-0.52023,8.252,0.12208,1.3433,0.42938
8.266,1.7444,0.33796,-3.4405,8.262,0.29107,0.89608,0.46118
8.276,1.1972,-0.10805,-5.4431,8.272,0.35179,0.46359,0.45052
8.286,0.10835,-0.9655,-7.1602,8.282,0.26017,0.29954,0.44733
8.296,-1.1052,-1.121,-7.8069,8.292,0.15578,0.41139,0.46863
8.306,-1.7798,-0.58829,-7.7118,8.302,0.14086,0.47957,0.49526
8.316,-2.0389,0.12907,-7.5957,8.312,0.11801,0.38144,0.52824
8.326,-2.059,0.86009,-6.8107,8.322,0.098352,0.15644,0.60715
8.336,-1.1181,1.6452,-4.1041,8.332,0.2132,-0.10503,0.7203
8.346,1.2861,2.3977,-0.05036,8.342,0.44549,-0.24614,0.78412
8.356,4.2522,2.5266,2.4382,8.352,0.81838,-0.031885,0.68195
8.366,6.7602,2.3033,2.8319,8.362,1.0525,0.05153,0.38614
8.376,7.8826,2.2225,2.31,8.372,1.1423,0.0038729,0.21419
8.386,5.9662,1.4161,-1.6656,8.382,1.1282,-0.16953,-0.17376
8.396,3.9916,0.2707,-2.0592,8.392,0.98583,-0.16794,-0.5179
8.406,1.9484,-0.9224,-1.8158,8.402,0.80298,-0.038072,-0.57739
8.416,-0.093504,-1.6537,-1.1732,8.412,0.60425,0.054525,-0.56148
8.426,-1.6288,-1.7832,-0.92171,8.422,0.48619,0.060077,-0.51801
8.436,-2.9649,-1.6596,-0.66418,8.432,0.40311,0.0031943,-0.46858
8.446,-4.4314,-1.4485,-0.47504,8.442,0.30071,-0.068905,-0.40094
8.456,-5.2696,-1.1607,-0.22588,8.452,0.23439,-0.091307,-0.3258
8.466,-6.0236,-0.78576,0.13737,8.462,0.24513,-0.10169,-0.26479
8.476,-6.2898,-0.55338,0.26401,8.472,0.27809,-0.15883,-0.21646
8.486,-6.3295,-0.43503,0.35499,8.482,0.33607,-0.24829,-0.16806
8.496,-5.9677,-0.19744,0.52265,8.492,0.41339,-0.35951,-0.13392
8.506,-5.3016,0.21332,0.38897,8.502,0.50241,-0.53191,-0.10384
8.516,-4.9119,0.41362,0.38045,8.512,0.55882,-0.63472,-0.080012
8.526,-4.3764,0.65517,0.46671,8.522,0.59487,-0.66119,-0.066818
8.536,-3.8271,0.81739,0.3424,8.532,0.60487,-0.64475,-0.061524
8.546,-3.3309,0.95888,0.26937,8.542,0.57692,-0.58177,-0.07197
8.556,-3.088,1.1161,0.0085637,8.552,0.52523,-0.50839,-0.071514
8.566,-3.0409,1.2914,0.04448,8.562,0.4474,-0.4808,-0.036965
8.576,-2.9508,1.4209,0.34688,8.572,0.37551,-0.55357,0.034557
8.586,-3.0281,1.4426,0.42147,8.582,0.30367,-0.58232,0.057504
8.596,-2.3257,1.8305,1.8586,8.592,0.33208,-0.76091,0.16451
8.606,-1.3026,2.0742,2.343,8.602,0.42968,-0.91742,0.27862
8.616,-0.34797,2.2266,2.3653,8.612,0.46057,-0.87057,0.29115
8.626,1.2973,2.2714,2.0649,8.622,0.47112,-0.74181,0.29789
8.636,2.642,2.0548,1.588,8.632,0.4702,-0.44676,0.25309
8.646,3.8362,1.2187,0.72753,8.642,0.4793,-0.14286,0.19463
8.656,4.725,0.69575,-0.49916,8.652,0.46224,0.035779,0.1375
8.666,4.9661,0.88037,-1.8892,8.662,0.3423,0.13643,0.068794
8.676,4.6143,1.4181,-2.219,8.672,0.062511,0.16812,0.02665
8.686,4.2771,2.1082,-0.8173,8.682,-0.34414,0.089237,0.0042724
8.696,4.6501,3.1014,1.4182,8.692,-0.60098,-0.050196,-0.02884
8.706,6.4025,3.5018,5.6615,8.702,-0.43415,0.10856,-0.15159
8.716,7.4233,2.4707,7.0899,8.712,-0.033508,0.72058,-0.34333
