1.006,-2.4087,-2.0688,0.49025,1.01,-0.18232,-0.0807,0.27134
1.016,-1.9865,-2.0727,0.48326,1.02,-0.16202,-0.12111,0.24201
1.026,-1.5059,-1.9739,0.45099,1.03,-0.16865,-0.13919,0.18914
1.036,-0.86706,-1.4674,0.48759,1.04,-0.18449,-0.11968,0.12211
1.046,-0.49895,-1.0787,0.55402,1.05,-0.17569,-0.065926,0.067008
1.056,-0.26642,-0.84747,0.60878,1.06,-0.14927,0.0067427,-0.0021335
1.066,-0.14688,-0.70825,0.77005,1.07,-0.12553,0.042102,-0.057108
1.076,-0.21919,-0.59043,0.84146,1.08,-0.12327,0.04311,-0.10679
1.086,-0.33262,-0.51766,0.94649,1.09,-0.12911,0.044337,-0.18538
1.096,-0.39849,-0.44285,1.1562,1.1,-0.12754,0.036718,-0.23782
1.106,-0.46195,-0.38806,1.2798,1.11,-0.13328,0.013263,-0.29903
1.116,-0.49079,-0.42785,1.2372,1.12,-0.158,-0.0020338,-0.34388
1.126,-0.44189,-0.49391,1.0898,1.13,-0.20023,-0.0091622,-0.37571
1.136,-0.27462,-0.52828,0.83875,1.14,-0.24809,-0.0028888,-0.41383
1.146,-0.16968,-0.56016,0.77914,1.15,-0.27255,-0.0025811,-0.4312
1.156,-0.17836,-0.4255,0.87244,1.16,-0.38059,-0.039498,-0.41681
1.166,-0.20669,-0.2055,0.8465,1.17,-0.47541,-0.051205,-0.38144
1.176,0.027704,0.010456,0.70177,1.18,-0.52395,-0.023566,-0.36521
1.186,0.23695,0.099768,0.58419,1.19,-0.52168,0.0068909,-0.34647
1.196,0.43522,-0.031716,0.47227,1.2,-0.50677,-0.00056592,-0.32517
1.206,0.80074,-0.39942,0.25846,1.21,-0.51214,-0.053073,-0.30237
1.216,1.1774,-0.87442,0.046065,1.22,-0.52396,-0.12654,-0.27628
1.226,1.5484,-0.90577,-0.14024,1.23,-0.48099,-0.13736,-0.28267
1.236,1.8177,-1.0689,0.30156,1.24,-0.1297,-0.0013465,-0.30111
1.246,1.8741,-0.0052155,0.7675,1.25,0.12457,0.066628,-0.26252
1.256,1.8936,-0.99895,1.437,1.26,0.29537,0.123,-0.083354
1.266,1.9876,-4.6749,2.0449,1.27,0.18003,0.16692,0.126
1.276,2.3061,-3.1718,1.4062,1.28,-0.15981,0.25536,0.35579
1.286,2.869,-2.2679,1.9009,1.29,-0.36934,0.36601,0.42734
1.296,3.0118,-0.79147,2.7594,1.3,-0.40191,0.40659,0.37857
1.306,2.6413,0.28841,3.2961,1.31,-0.35268,0.34437,0.27857
1.316,1.8114,0.6436,2.4071,1.32,-0.31565,0.15231,0.14577
1.326,1.1156,0.79465,0.14622,1.33,-0.40095,-0.11723,0.055778
1.336,1.2893,0.92121,-2.8172,1.34,-0.47555,-0.239,-0.007409
1.346,1.6847,0.85728,-4.4109,1.35,-0.32557,-0.19895,-0.040923
1.356,2.0873,0.64033,-4.1157,1.36,-0.091669,-0.13468,-0.088403
1.366,2.5257,0.19075,-4.1405,1.37,0.19215,0.11641,-0.1183
1.376,1.8739,-0.78133,-5.5973,1.38,0.24531,0.30501,-0.080138
1.386,0.37077,-1.3561,-6.093,1.39,0.10875,0.36292,-0.034856
1.396,-0.97793,-1.0832,-5.4575,1.4,-0.103,0.21955,0.00096616
1.406,-1.9243,-0.16653,-4.3319,1.41,-0.3071,-0.0081357,0.045304
1.416,-1.9816,1.1038,-3.0161,1.42,-0.46478,-0.13447,0.048045
1.426,-1.4912,2.0938,-1.3638,1.43,-0.46257,-0.071659,-0.018381
1.436,-0.74222,1.7619,0.034215,1.44,-0.16482,0.11555,-0.1984
1.446,-0.18888,0.43176,0.39837,1.45,0.061102,0.16883,-0.28405
1.456,-0.12202,-0.6823,-0.073105,1.46,0.26979,0.1626,-0.31712
1.466,0.00083781,-1.5439,-0.31417,1.47,0.42674,0.14464,-0.33322
1.476,0.2433,-1.8385,-0.41485,1.48,0.50527,0.12721,-0.35297
1.486,0.40303,-1.6965,-0.48375,1.49,0.51914,0.14946,-0.38908
1.496,0.067459,-1.13,-0.49489,1.5,0.49453,0.20379,-0.42112
1.506,-0.6853,-0.40232,-0.52018,1.51,0.47579,0.2367,-0.44516
