2.009,-2.9343,-0.20915,-1.0737,2.005,-0.107,0.27305,0.041763
2.019,-3.3675,-0.50696,-1.0337,2.015,-0.12483,0.06651,0.0006424
2.029,-3.7954,-0.63378,-0.80301,2.025,-0.14845,-0.18899,-0.047212
2.039,-4.0223,-0.81411,-0.25154,2.035,-0.13302,-0.42196,-0.10092
2.049,-3.989,-0.93255,0.12976,2.045,-0.093374,-0.57863,-0.12131
2.059,-3.5518,-1.1182,0.65075,2.055,-0.075137,-0.72474,-0.11316
2.069,-2.8485,-1.2512,1.0533,2.065,-0.064841,-0.83739,-0.075581
2.079,-2.0327,-1.3202,1.3932,2.075,-0.050104,-0.81984,-0.031475
2.089,-0.78695,-1.2444,1.7581,2.085,-0.030165,-0.65216,-0.044973
2.099,-0.2372,-1.1252,1.79,2.095,-0.01239,-0.43067,-0.1035
2.109,-0.10428,-1.0231,1.5915,2.105,-0.0168,-0.25311,-0.14682
2.119,-0.056307,-0.84434,1.0638,2.115,-0.051151,-0.15059,-0.17542
2.129,0.067946,-0.70721,0.46936,2.125,-0.12857,-0.10734,-0.19955
2.139,0.33016,-0.51364,-0.0012078,2.135,-0.25148,-0.12702,-0.22023
2.149,0.65119,-0.20281,-0.29118,2.145,-0.37404,-0.17091,-0.23533
2.159,1.4826,0.20927,-0.18497,2.155,-0.49523,-0.2369,-0.26886
2.169,2.6288,0.4369,0.24435,2.165,-0.59469,-0.29457,-0.32772
2.179,2.9888,0.63338,0.40052,2.175,-0.64664,-0.32642,-0.36614
2.189,3.433,-0.058887,0.87912,2.185,-0.58335,-0.15421,-0.34307
2.199,3.328,-0.64954,1.3604,2.195,-0.41147,0.15292,-0.29402
2.209,2.6553,-1.322,1.9699,2.205,-0.29974,0.24876,-0.26371
2.219,1.1135,-1.9956,2.7049,2.215,-0.17265,0.3365,-0.20736
2.229,0.051649,-2.062,2.8671,2.225,-0.07671,0.3244,-0.13908
2.239,-0.34759,-2.4168,1.5054,2.235,0.018531,0.26657,-0.05714
2.249,-0.29847,-2.3355,-0.82478,2.245,0.097584,0.08049,0.058662
2.259,0.59998,-1.9452,-0.45537,2.255,0.049939,-0.37759,0.23978
2.269,2.1587,-2.1951,0.90958,2.265,-0.14533,-0.85551,0.47097
