7.018,-1.1385,-2.4642,1.3473,7.018,-0.56532,-0.30406,-0.18373
7.028,-0.96551,-2.1873,1.3915,7.028,-0.50711,-0.29216,-0.26124
7.038,-0.66639,-1.8811,1.5703,7.038,-0.455,-0.24785,-0.30841
7.048,-0.25348,-1.7002,1.9082,7.048,-0.42305,-0.20418,-0.29669
7.058,0.17802,-1.497,2.1652,7.058,-0.38896,-0.15942,-0.25089
7.068,0.54644,-1.3115,2.2723,7.068,-0.34968,-0.1081,-0.17722
7.078,0.8531,-1.032,2.6342,7.078,-0.30121,-0.067574,-0.10132
7.088,1.0527,-0.89182,2.1954,7.088,-0.24338,-0.022768,-0.017463
7.098,1.4835,-0.61045,2.2792,7.098,-0.19431,-0.012608,0.058605
7.108,1.9549,-0.2571,1.5518,7.108,-0.13614,-0.03269,0.08853
7.118,2.5494,-0.1034,1.3027,7.118,-0.11947,-0.032903,0.066123
7.128,3.1693,-0.51641,1.3504,7.128,-0.089035,-0.037984,0.0036186
7.138,3.6982,-1.1927,1.8,7.138,-0.073639,-0.0103,-0.042099
7.148,4.2219,-1.7393,2.653,7.148,-0.064518,0.11247,-0.037327
7.158,3.8074,-1.8093,3.4493,7.158,-0.045292,0.33004,-0.022493
7.168,2.909,-1.8076,4.0007,7.168,-0.062665,0.54036,-0.0026679
7.178,2.2791,-2.0336,3.876,7.178,-0.11253,0.7814,0.02916
7.188,1.3197,-2.2645,2.9365,7.188,-0.083684,0.89154,0.063366
7.198,0.81503,-2.2896,-0.57382,7.198,-0.04747,0.60281,0.20186
7.208,2.3582,-1.6777,-3.1238,7.208,-0.078216,0.19605,0.40735
7.218,3.912,-0.47427,-2.8,7.218,-0.022779,0.035952,0.50188
7.228,3.7646,0.61036,-3.419,7.228,0.19637,0.019636,0.43921
7.238,2.6637,1.0333,-4.2774,7.238,0.39803,0.15267,0.31489
7.248,0.90543,0.667,-4.2163,7.248,0.46728,0.2679,0.24006
7.258,-1.7532,-0.044085,-3.9982,7.258,0.62295,0.37382,0.19535
7.268,-2.3793,0.17163,-4.4117,7.268,0.69384,0.2771,0.30806
