4.005,-0.78665,0.27488,-7.9516,4.001,-0.43986,0.92314,0.053332
4.015,1.2087,4.4567,-8.9206,4.011,-0.33403,0.42061,-0.063029
4.025,2.7091,5.6603,-8.1798,4.021,-0.15747,-0.24444,-0.26523
4.035,3.3576,5.1962,-6.2608,4.031,-0.13863,-1.0099,-0.60989
4.045,2.9034,3.371,-3.766,4.041,-0.24254,-1.3121,-0.86611
4.055,2.8945,0.75562,-1.9648,4.051,-0.41493,-0.82794,-0.88758
4.065,3.8517,-1.7824,-1.954,4.061,-0.647,0.23899,-0.72346
4.075,4.5371,-2.5858,-2.4464,4.071,-0.81914,1.0084,-0.53047
4.085,3.9799,-2.1033,-2.4644,4.081,-0.83074,1.0939,-0.38903
4.095,2.8966,-1.2464,-2.1868,4.091,-0.68832,0.88877,-0.22612
4.105,1.0854,-0.038161,-1.3911,4.101,-0.50383,0.57555,-0.045909
4.115,0.35999,0.46708,-0.80361,4.111,-0.3879,0.26019,0.14611
4.125,-0.66205,1.2732,-0.36858,4.121,-0.36753,0.03179,0.35134
4.135,-1.2974,1.6133,-0.26694,4.131,-0.43604,0.030755,0.51987
4.145,-1.7598,1.696,-0.25741,4.141,-0.54826,0.17765,0.61605
4.155,-2.4341,1.3663,-0.55169,4.151,-0.69942,0.33264,0.65393
4.165,-2.82,1.0601,-0.82815,4.161,-0.88659,0.31638,0.59995
4.175,-3.123,0.95961,-1.1291,4.171,-1.0339,0.16778,0.47727
4.185,-3.9016,0.9207,-1.1883,4.181,-1.1263,-0.012217,0.29777
4.195,-4.4188,0.89095,-1.0451,4.191,-1.1681,-0.14204,0.15942
4.205,-4.6997,0.67342,-0.52061,4.201,-1.175,-0.23555,0.081878
4.215,-4.8484,0.68975,-0.21215,4.211,-1.186,-0.34604,0.011377
4.225,-4.4001,0.23725,0.10143,4.221,-1.1872,-0.42169,0.01029
4.235,-3.8038,-0.81966,0.37094,4.231,-1.1767,-0.46481,0.089952
4.245,-3.4237,-1.6511,0.53961,4.241,-1.1243,-0.42274,0.13714
4.255,-2.6025,-2.3931,0.69715,4.251,-1.0077,-0.3724,0.16044
4.265,-1.7885,-2.6626,0.71266,4.261,-0.89671,-0.38228,0.11207
4.275,-1.041,-2.7418,0.76876,4.271,-0.82458,-0.44609,0.030689
4.285,-0.0553,-2.5761,1.0113,4.281,-0.78098,-0.48063,-0.062656
4.295,0.70339,-2.2179,1.3676,4.291,-0.73398,-0.42857,-0.17101
4.305,0.93725,-1.7881,1.7043,4.301,-0.7005,-0.3046,-0.24039
4.315,0.71794,-1.4164,1.8723,4.311,-0.65651,-0.17172,-0.28147
4.325,0.19163,-1.1092,1.9449,4.321,-0.59356,-0.064514,-0.31355
4.335,-0.46748,-0.88105,2.0988,4.331,-0.52594,-0.01761,-0.33476
4.345,-1.0066,-0.73645,2.2837,4.341,-0.43451,0.052281,-0.35532
4.355,-1.4237,-0.50145,2.3095,4.351,-0.38562,0.11794,-0.37927
4.365,-1.6436,-0.28714,2.1883,4.361,-0.39146,0.13098,-0.39193
4.375,-1.6318,-0.23466,2.156,4.371,-0.3946,0.1027,-0.39719
4.385,-1.2106,-0.32248,1.7836,4.381,-0.36797,0.032642,-0.3896
4.395,-0.82418,-0.35003,1.1985,4.391,-0.3547,-0.037435,-0.35678
4.405,-0.12995,-0.55431,0.36156,4.401,-0.39243,-0.097056,-0.31586
4.415,0.609,-0.83389,-0.30537,4.411,-0.47793,-0.18463,-0.2883
4.425,1.2591,-0.95839,-0.62806,4.421,-0.55044,-0.23066,-0.30599
4.435,1.9573,-0.88531,-0.91491,4.431,-0.64845,-0.26582,-0.37737
4.445,2.4708,-0.38287,-0.37078,4.441,-0.76456,-0.32121,-0.4562
4.455,3.0402,0.14465,1.4264,4.451,-0.81814,-0.37425,-0.47586
4.465,3.5868,0.34906,3.0046,4.461,-0.68443,-0.30735,-0.38907
4.475,4.0776,0.36492,3.8357,4.471,-0.54235,-0.15149,-0.28032
4.485,4.295,-0.079343,4.4293,4.481,-0.39811,0.15283,-0.11638
4.495,3.9356,-0.72302,4.3337,4.491,-0.30171,0.57092,0.11228
4.505,3.2469,-0.80278,3.4943,4.501,-0.30484,0.86621,0.33243
4.515,2.2691,-0.91151,2.3442,4.511,-0.24477,0.85971,0.46458
4.525,2.2025,-1.5313,-1.4675,4.521,-0.052031,0.61974,0.56465
4.535,3.2626,-2.3627,-5.9272,4.531,0.20376,0.38826,0.52704
4.545,3.4901,-3.6561,-6.6193,4.541,0.65291,0.25568,0.53237
4.555,2.9973,-5.453,-6.5071,4.551,1.4267,-0.0096922,0.80944
4.565,2.3237,-5.686,-7.4372,4.561,1.6216,-0.36702,1.1161
4.575,1.5873,-3.2289,-6.6981,4.571,1.2825,-0.82853,1.3938
4.585,1.1982,-0.0028814,-4.1428,4.581,0.90364,-0.97209,1.4357
4.595,1.6242,2.4593,-2.2009,4.591,0.67933,-0.76926,1.2875
4.605,2.1021,4.9765,-1.4425,4.601,0.59968,-0.32393,1.0162
4.615,1.3631,7.202,-1.6658,4.611,0.55402,0.29417,0.66968
4.625,0.015051,7.0366,-1.8075,4.621,0.46546,0.68291,0.4373
4.635,-1.0504,5.888,-1.6009,4.631,0.32062,0.86474,0.18053
4.645,-1.8034,3.7953,-1.3209,4.641,0.24236,0.89763,-0.0095906
4.655,-2.4312,0.86794,-1.0892,4.651,0.20696,0.7824,-0.31132
4.665,-2.7323,-1.2551,-1.1092,4.661,0.18971,0.62382,-0.4959
4.675,-2.8796,-2.4798,-1.183,4.671,0.14369,0.40532,-0.65415
4.685,-2.873,-3.2395,-1.0241,4.681,0.10784,0.1226,-0.75536
4.695,-2.5435,-3.7426,-0.55599,4.691,0.14318,-0.12993,-0.78923
4.705,-1.9316,-3.4191,-0.0059905,4.701,0.4215,-0.48358,-0.71203
4.715,-1.3709,-2.8049,0.19453,4.711,0.63031,-0.6188,-0.61945
4.725,-0.92724,-2.1572,0.079872,4.721,0.87624,-0.63406,-0.47411
4.735,-0.30363,-1.1395,-0.072319,4.731,1.0778,-0.51428,-0.32345
4.745,0.15052,-0.10255,-0.15387,4.741,1.1621,-0.33822,-0.23146
4.755,0.29117,0.71424,-0.26911,4.751,1.1824,-0.15205,-0.17817
4.765,-0.0024236,2.0847,-0.46167,4.761,1.1369,0.11022,-0.15899
4.775,-0.76678,2.8527,-0.50185,4.771,1.0884,0.22469,-0.17059
4.785,-1.5862,3.404,-0.37982,4.781,0.99131,0.2879,-0.22421
4.795,-2.1384,3.4809,-0.22104,4.791,0.88956,0.26928,-0.27735
4.805,-2.5882,3.2807,0.010728,4.801,0.77783,0.17709,-0.31422
4.815,-2.9992,2.6288,0.20739,4.811,0.70081,0.11413,-0.32688
4.825,-3.1552,1.5864,0.47206,4.821,0.63945,0.035569,-0.25164
4.835,-3.0687,0.76582,0.60022,4.831,0.59736,-0.038529,-0.14161
