12.009,1.96,-1.7485,3.3883,12.002,-0.50573,0.01118,0.29188
12.019,2.135,-1.2985,0.37355,12.012,-0.44396,0.072511,0.30392
12.029,3.4218,-0.53249,-1.374,12.022,-0.3699,0.0041172,0.28117
12.039,4.2297,-1.0278,-2.4107,12.032,-0.29333,-0.16341,0.28297
12.049,4.2243,-1.6348,-3.0116,12.042,-0.26311,-0.4126,0.3305
12.059,4.6967,-1.4662,-3.5981,12.052,-0.27461,-0.81017,0.63669
12.069,4.9136,-2.2081,-1.4504,12.062,-0.37594,-0.94955,0.79027
12.079,4.7885,-1.5309,0.52537,12.072,-0.46449,-0.33843,0.97908
12.089,3.7037,-0.1538,-1.5123,12.082,-0.27409,0.42628,0.86664
12.099,1.8345,0.83557,-3.5922,12.092,-0.20703,1.0965,0.66782
12.109,0.5649,2.0487,-3.3888,12.102,-0.20115,1.1647,0.49946
12.119,0.13794,3.4863,-2.9239,12.112,-0.084263,0.89,0.35624
12.129,0.018929,3.1224,-2.6509,12.122,0.097201,0.53059,0.21692
12.139,0.87105,2.0704,-2.1404,12.132,0.21543,0.29981,0.12255
12.149,1.7143,1.5188,-1.5368,12.142,0.28311,0.20937,0.016664
12.159,2.2035,1.0328,-0.15621,12.152,0.35825,0.090249,-0.13605
12.169,2.1212,0.38575,1.8108,12.162,0.48141,-0.020276,-0.30518
12.179,1.4614,-0.34835,2.7512,12.172,0.64473,0.059928,-0.4028
12.189,0.69343,-0.71763,2.0128,12.182,0.79572,0.28638,-0.41422
12.199,0.023402,-0.82785,0.65708,12.192,0.92589,0.581,-0.36544
12.209,-0.67284,-0.85105,-0.54276,12.202,0.9715,0.59002,-0.34026
12.219,-1.5224,-0.95566,-0.85135,12.212,1.0265,0.52519,-0.33397
12.229,-2.3085,-0.82476,-1.424,12.222,1.0994,0.42392,-0.30762
12.239,-2.6594,-0.43184,-1.7377,12.232,1.1068,0.39316,-0.27153
12.249,-3.388,0.62299,-1.4934,12.242,1.0701,0.35544,-0.23908
12.259,-3.2216,0.53124,-0.69768,12.252,0.9681,0.28832,-0.16244
12.269,-3.4863,-0.043544,-0.21421,12.262,0.97569,0.23936,-0.12868
12.279,-4.0354,-1.0957,-1.2873,12.272,1.0184,0.12991,-0.13775
12.289,-2.7499,-0.96401,-1.1368,12.282,1.0504,-0.016314,-0.056058
12.299,-1.779,-0.69903,-0.80684,12.292,0.99932,-0.039728,-0.032381
12.309,-2.0432,-0.41934,-0.48558,12.302,0.9658,0.01181,-0.092608
12.319,-2.9444,-0.16544,-0.4372,12.312,0.9447,0.11778,-0.16415
