2.48,-4.8964,0.35621,-0.44089,2.48,0.48396,-0.00030009,-0.21879
2.49,-5.0567,0.941,-0.41587,2.49,0.48005,0.0092719,-0.18457
2.5,-5.1029,2.035,0.029534,2.5,0.49324,0.023179,-0.10007
2.51,-4.8077,2.4437,0.32392,2.51,0.51987,-0.022599,-0.049091
2.52,-4.3651,2.7518,0.38164,2.52,0.55317,-0.098137,0.0015023
2.53,-4.0492,2.8442,0.40647,2.53,0.5706,-0.17097,0.04287
2.54,-3.7346,2.804,0.39513,2.54,0.55905,-0.25816,0.083364
2.55,-3.3656,2.4561,0.42495,2.55,0.51494,-0.35382,0.11828
2.56,-2.8711,1.8693,0.68754,2.56,0.45707,-0.46113,0.15042
2.57,-2.3847,1.2322,1.0149,2.57,0.40639,-0.56824,0.17848
2.58,-1.6866,0.46143,1.3495,2.58,0.38837,-0.63055,0.2113
2.59,-1.2254,-0.10889,1.4357,2.59,0.38949,-0.66953,0.23412
2.6,-0.90238,-0.41156,1.5433,2.6,0.39611,-0.65361,0.24949
2.61,0.45019,-1.0042,1.8436,2.61,0.42247,-0.5135,0.29764
2.62,1.0766,-0.93781,1.6172,2.62,0.42483,-0.45662,0.29597
2.63,1.9046,-0.80272,1.012,2.63,0.43363,-0.40357,0.27439
2.64,2.517,-0.67171,-0.012655,2.64,0.439,-0.39738,0.20401
2.65,3.0091,-0.29066,-0.475,2.65,0.4428,-0.41047,0.12161
2.66,3.5424,0.57548,0.060893,2.66,0.47828,-0.44078,0.063
2.67,4.9541,1.7573,1.0918,2.67,0.5255,-0.48873,0.029715
2.68,7.1663,2.7907,2.1478,2.68,0.55121,-0.53784,-0.012385
2.69,8.1521,2.8722,2.945,2.69,0.51283,-0.36764,-0.1165
2.7,8.7903,2.6101,3.2862,2.7,0.54961,-0.36167,-0.22173
2.71,7.4988,2.1849,3.2353,2.71,0.47705,0.047402,-0.26043
2.72,2.5925,1.1664,3.2297,2.72,0.13706,1.1748,-0.2259
2.73,1.1498,1.0008,2.3904,2.73,0.052004,1.1719,-0.11998
2.74,0.93952,0.84238,1.3309,2.74,-0.0037461,1.2383,-0.054524
