11.005,0.94595,-0.61144,2.951,11.0,-0.61255,0.11573,-0.1718
11.015,1.471,0.075339,3.072,11.01,-0.53204,0.24911,-0.15547
11.025,1.7254,0.52174,2.879,11.02,-0.50906,0.27847,-0.12137
11.035,1.63,0.98423,1.9731,11.03,-0.52936,0.20686,-0.078811
11.045,1.4235,1.5093,0.74807,11.04,-0.58429,0.071217,-0.055767
11.055,1.3198,1.9092,0.22266,11.05,-0.62138,-0.054149,-0.068681
11.065,1.0509,2.1796,0.73856,11.06,-0.6007,-0.19402,-0.064651
11.075,1.3617,1.0866,2.0361,11.07,-0.52476,-0.36518,0.0050763
11.085,1.4372,0.63239,2.5243,11.08,-0.40024,-0.56622,0.1819
11.095,1.9969,-0.23214,2.8462,11.09,-0.38902,-0.7408,0.2125
11.105,3.6357,-3.1496,3.9794,11.1,-0.1411,-0.26253,0.56057
11.115,3.0167,-3.2091,3.5662,11.11,-0.079598,-0.13585,0.64422
11.125,3.0323,-4.5053,2.2951,11.12,0.0271,-0.10175,0.8467
11.135,3.6201,-4.0453,-1.9826,11.13,0.046103,-0.25303,0.92439
11.145,4.1254,-2.3284,-4.9818,11.14,0.11209,-0.48483,0.94201
11.155,4.3242,-1.2108,-5.461,11.15,0.26661,-0.64718,1.0362
11.165,4.4774,-0.34434,-5.7194,11.16,0.38247,-0.73667,1.1592
11.175,3.3537,0.80306,-4.7939,11.17,0.30709,-0.63653,1.277
11.185,2.1094,1.2771,-3.9284,11.18,0.15128,-0.22387,1.236
11.195,1.3208,0.90788,-3.5538,11.19,0.11961,0.25403,1.1332
11.205,0.26473,0.65259,-3.28,11.2,0.13516,0.66463,1.0099
11.215,-0.66683,0.75523,-3.5716,11.21,0.046257,0.98736,0.78046
11.225,-0.98039,1.078,-3.9536,11.22,-0.21915,1.0001,0.47364
11.235,-0.83672,1.0466,-3.4754,11.23,-0.52251,0.77053,0.11603
11.245,-0.4864,0.97442,-2.7355,11.24,-0.78385,0.31201,-0.38265
11.255,-0.025735,1.2906,-2.3726,11.25,-0.87029,0.10127,-0.64373
11.265,0.54193,1.6936,-1.9487,11.26,-0.91847,-0.074761,-0.97603
11.275,1.1084,2.0375,-1.3591,11.27,-0.88068,-0.17846,-1.1976
11.285,1.6409,2.2593,-0.47001,11.28,-0.79154,-0.24295,-1.2863
11.295,1.6389,1.9134,0.73171,11.29,-0.60603,-0.34353,-1.2815
11.305,1.4513,0.88966,1.9662,11.3,-0.3099,-0.51881,-1.1481
11.315,1.3584,-0.63575,2.4742,11.31,-0.099021,-0.6461,-1.0002
11.325,1.1571,-2.1558,2.4205,11.32,0.0067804,-0.62528,-0.89225
11.335,0.84662,-3.3765,1.9006,11.33,0.076349,-0.41539,-0.80847
11.345,0.58832,-3.9022,1.3341,11.34,0.14603,0.04589,-0.7676
11.355,-0.021442,-3.6151,0.89978,11.35,0.1658,0.25282,-0.76462
11.365,-1.2509,-2.9938,0.1115,11.36,0.16865,0.43502,-0.75586
11.375,-2.1945,-2.3791,-0.44793,11.37,0.16807,0.56531,-0.74367
11.385,-2.9695,-1.2416,-0.51689,11.38,0.21317,0.65296,-0.75013
11.395,-3.3362,-0.33569,-0.57669,11.39,0.3084,0.68372,-0.82461
11.405,-4.9213,-0.1203,-1.3543,11.4,0.29674,0.56613,-0.78241
11.415,-5.3831,0.133,-1.267,11.41,0.17708,0.37272,-0.65184
11.425,-4.7552,1.0106,-0.57009,11.42,0.083568,0.11096,-0.62373
11.435,-4.3594,1.6847,0.021322,11.43,0.083181,-0.091719,-0.68649
11.445,-4.4664,2.2004,0.54915,11.44,0.18017,-0.25695,-0.71683
11.455,-4.5253,2.1506,1.2163,11.45,0.28616,-0.3876,-0.6679
11.465,-4.3454,1.5656,1.8312,11.46,0.41542,-0.53041,-0.55229
11.475,-3.7879,0.84987,1.6708,11.47,0.52945,-0.62916,-0.40405
11.485,-2.8817,0.34154,1.1035,11.48,0.55013,-0.5819,-0.30465
11.495,-2.0792,0.029625,1.109,11.49,0.53469,-0.46419,-0.25182
11.505,-1.0592,-0.33645,1.5569,11.5,0.55723,-0.34902,-0.20124
11.515,-0.51032,-0.42038,1.9214,11.51,0.62058,-0.21291,-0.14412
11.525,0.055088,-0.37477,2.4314,11.52,0.7413,0.039307,-0.065941
11.535,0.68522,-0.32752,3.0282,11.53,0.89112,0.36982,0.018244
11.545,1.0887,-0.30691,3.3207,11.54,0.99022,0.59154,0.080041
11.555,1.1253,-0.29293,3.119,11.55,1.0319,0.66292,0.13151
11.565,0.96899,-0.15579,2.3373,11.56,1.016,0.62126,0.18764
11.575,0.58574,0.076939,1.6415,11.57,0.98593,0.58239,0.23874
11.585,-0.12079,0.7732,1.1711,11.58,0.96203,0.51401,0.29504
11.595,-0.018497,1.1248,1.155,11.59,0.92803,0.39339,0.31135
11.605,0.47242,1.6265,1.2079,11.6,0.80676,0.075954,0.25322
11.615,0.83374,1.8907,1.3516,11.61,0.44852,-0.71063,-0.16441
11.625,2.6527,2.37,1.7898,11.62,0.38407,-0.85028,-0.23867
11.635,3.5732,2.6357,2.3143,11.63,0.43815,-0.7329,-0.18067
11.645,3.5543,2.864,2.357,11.64,0.12348,-0.96262,-0.62025
11.655,4.5646,3.9929,0.49474,11.65,-0.0008139,-0.63113,-0.67686
11.665,5.4325,4.7208,-4.814,11.66,-0.25843,-0.33144,-0.74222
11.675,5.4079,3.6225,-8.6886,11.67,-0.61829,0.094691,-0.67583
11.685,7.2317,1.797,-6.8367,11.68,-0.81084,-0.16444,-0.72391
11.695,7.6313,0.13402,-2.8056,11.69,-0.65571,-1.0413,-1.0496
11.705,4.6447,-0.41443,-2.0725,11.7,-0.33067,-1.5116,-1.3278
11.715,2.3565,-0.024104,-3.5648,11.71,-0.17699,-1.0969,-1.3262
11.725,1.5616,0.26589,-4.1202,11.72,-0.21518,-0.54933,-1.2461
11.735,-0.619,-0.86916,-2.6885,11.73,-0.25613,0.013107,-1.008
11.745,-2.3832,-2.2918,-1.5286,11.74,-0.16641,0.68801,-0.50367
11.755,-3.0706,-2.9717,-1.1108,11.75,0.026268,0.83484,-0.17645
11.765,-3.3189,-3.3235,-0.99503,11.76,0.30038,0.87616,0.15033
