7.014,3.1314,0.44003,1.0493,7.01,-0.12796,0.15824,0.066408
7.024,2.9453,0.097548,1.5922,7.02,-0.2533,0.34801,0.15275
7.034,2.6494,-0.21313,1.7583,7.03,-0.29439,0.41606,0.20181
7.044,2.4413,-0.29836,1.4883,7.04,-0.31126,0.40976,0.2587
7.054,2.7041,-0.28382,0.34896,7.05,-0.28445,0.30467,0.30802
7.064,3.3809,-0.28459,-0.85084,7.06,-0.22217,0.18077,0.31401
7.074,3.9063,-0.46642,-1.4247,7.07,-0.12786,0.19652,0.24714
7.084,3.5542,-0.85232,-1.9641,7.08,0.042129,0.29006,0.13425
7.094,2.5974,-1.5258,-3.0369,7.09,0.21745,0.33799,0.087035
7.104,1.8536,-2.031,-4.1273,7.1,0.4269,0.33308,0.090214
7.114,1.1719,-2.1501,-5.1728,7.11,0.57382,0.21772,0.15176
7.124,0.37913,-1.5995,-5.5268,7.12,0.62514,-0.0024161,0.25969
7.134,-0.31222,-0.46738,-4.8771,7.13,0.54317,-0.071447,0.37452
7.144,-0.77588,1.1508,-3.4403,7.14,0.4232,0.10228,0.46296
7.154,-1.2884,2.6736,-1.9939,7.15,0.35335,0.33803,0.47151
7.164,-1.7547,3.9877,-1.0544,7.16,0.28368,0.50877,0.46882
7.174,-1.7043,4.9675,-0.2003,7.17,0.21915,0.58021,0.43243
7.184,-1.204,5.2838,0.37349,7.18,0.14347,0.57771,0.36141
7.194,-0.39621,4.88,0.49447,7.19,0.045373,0.49749,0.24198
7.204,0.067973,4.1924,0.34818,7.2,-0.13136,0.33638,0.021941
7.214,0.089733,2.3699,0.046096,7.21,-0.31934,0.143,-0.19272
7.224,0.030181,0.88098,-0.12677,7.22,-0.48053,-0.063618,-0.39572
7.234,-0.012598,-0.055213,-0.29766,7.23,-0.52683,-0.17313,-0.46079
7.244,-0.07453,-0.84322,-0.47154,7.24,-0.56792,-0.31595,-0.50071
7.254,-0.16882,-1.2583,-0.55565,7.25,-0.55275,-0.42128,-0.45853
7.264,-0.25384,-1.4321,-0.53581,7.26,-0.51299,-0.43222,-0.38403
7.274,-0.32854,-1.4148,-0.26553,7.27,-0.42057,-0.31193,-0.24159
7.284,-0.49269,-1.2085,-0.055788,7.28,-0.28699,-0.11621,-0.15987
7.294,-0.95884,-0.91837,-0.025633,7.29,-0.16952,0.01692,-0.1461
7.304,-1.5132,-0.67775,-0.0019818,7.3,-0.040512,0.14052,-0.15386
7.314,-1.9053,-0.50172,0.060923,7.31,0.04572,0.19935,-0.17211
7.324,-2.1375,-0.3134,0.25543,7.32,0.12598,0.21754,-0.20989
7.334,-2.2821,-0.18323,0.51212,7.33,0.18609,0.19556,-0.2679
7.344,-2.4779,-0.068753,0.74395,7.34,0.21606,0.16216,-0.31134
7.354,-2.6249,0.12295,0.90414,7.35,0.21441,0.12194,-0.32836
7.364,-2.7185,0.42729,0.96733,7.36,0.18031,0.06493,-0.32046
7.374,-2.7303,0.69307,0.99061,7.37,0.13404,-0.002405,-0.29619
7.384,-2.7483,0.78529,0.95458,7.38,0.091564,-0.091886,-0.25488
7.394,-2.7013,0.77662,0.91995,7.39,0.062705,-0.16045,-0.20847
7.404,-2.5162,0.74167,0.97818,7.4,0.031603,-0.22279,-0.13665
7.414,-2.1438,0.72402,1.1556,7.41,-0.0060953,-0.27008,-0.051396
7.424,-1.5704,0.71793,1.3624,7.42,-0.042946,-0.28958,0.007517
7.434,-1.0142,0.73305,1.4755,7.43,-0.098773,-0.29138,0.05087
7.444,-0.59271,0.77175,1.5859,7.44,-0.14788,-0.28909,0.061444
7.454,-0.39183,0.76509,1.6454,7.45,-0.18864,-0.29737,0.061837
7.464,-0.23097,0.71527,1.6854,7.46,-0.23939,-0.31695,0.058327
7.474,0.033587,0.69276,1.6554,7.47,-0.25716,-0.31204,0.04236
7.484,0.38589,0.67448,1.519,7.48,-0.2592,-0.30758,0.018645
7.494,0.67576,0.58545,1.3727,7.49,-0.24147,-0.28364,-0.0030201
7.504,1.0015,0.48153,1.1016,7.5,-0.19283,-0.22215,-0.016047
7.514,1.2342,0.32707,0.66914,7.51,-0.13748,-0.14726,-0.0050092
7.524,1.4897,0.17795,0.37472,7.52,-0.08128,-0.085876,0.027418
7.534,1.7563,0.12993,0.39071,7.53,-0.038578,-0.049125,0.054152
