9.896,0.66004,0.051169,-0.12182,9.893,-0.15025,0.11813,0.49257
9.906,-0.061773,-0.012515,-0.75815,9.903,-0.17294,0.27236,0.53475
9.916,-0.49829,0.24171,-1.4894,9.913,-0.17561,0.31077,0.4921
9.926,-0.80869,0.15861,-2.0992,9.923,-0.19094,0.22427,0.38979
9.936,-1.3531,-0.0107,-1.5573,9.933,-0.26507,0.04388,0.26278
9.946,-1.7397,0.055542,-0.66094,9.943,-0.3377,-0.099023,0.17451
9.956,-1.7848,0.14036,-0.88902,9.953,-0.35445,-0.143,0.1234
9.966,-2.7342,-0.079921,-0.23297,9.963,-0.3741,-0.16644,0.077058
9.976,-3.2987,-0.23665,-0.32084,9.973,-0.36368,-0.15824,0.096625
9.986,-3.6913,-0.36524,-0.40552,9.983,-0.37532,-0.15009,0.13515
9.996,-3.6323,-0.53598,-0.81205,9.993,-0.39209,-0.14717,0.18536
10.006,-3.6626,-0.61566,-0.54412,10.003,-0.41876,-0.21621,0.21591
10.016,-2.8579,-0.5352,-0.82598,10.013,-0.37877,-0.27056,0.21901
10.026,-1.8276,-0.55365,-1.028,10.023,-0.36386,-0.39712,0.14988
10.036,-1.2493,-0.65188,-0.14558,10.033,-0.35367,-0.48919,0.0792
10.046,-0.72732,-0.66252,0.74942,10.043,-0.3189,-0.48269,0.033098
10.056,-0.49591,-0.89391,1.7737,10.053,-0.24876,-0.4023,-0.006194
10.066,-0.68773,-1.2204,2.2248,10.063,-0.14669,-0.25798,-0.041259
10.076,-1.0747,-1.4628,2.0004,10.073,-0.043136,-0.11572,-0.064102
10.086,-1.4803,-1.473,1.7367,10.083,0.040383,-0.02105,-0.075415
10.096,-1.716,-1.3016,1.5485,10.093,0.11131,0.023659,-0.091995
10.106,-1.8331,-0.95062,1.2376,10.103,0.15616,0.031355,-0.11709
10.116,-1.7616,-0.61715,1.4414,10.113,0.18795,-0.03061,-0.13578
10.126,-1.4524,-0.29593,1.3674,10.123,0.18975,-0.082393,-0.15538
10.136,-1.1099,-0.0024319,1.3785,10.133,0.15767,-0.082819,-0.16405
10.146,-0.56839,0.28843,1.3895,10.143,0.06758,-0.034746,-0.17187
10.156,0.096898,0.54945,1.5165,10.153,-0.037357,0.031575,-0.19045
10.166,0.66457,0.77257,1.6993,10.163,-0.11722,0.092332,-0.20849
10.176,1.2166,0.89708,2.083,10.173,-0.18273,0.23725,-0.27656
10.186,1.4977,0.077683,1.0786,10.183,-0.17148,0.30518,-0.32712
10.196,1.6184,-0.25699,0.70368,10.193,-0.15964,0.25462,-0.34927
10.206,1.6455,-0.57904,1.4341,10.203,-0.21217,0.14766,-0.34292
10.216,1.5042,-1.2774,2.7318,10.213,-0.24624,0.095873,-0.28746
10.226,1.0276,-2.3607,2.459,10.223,-0.12307,0.084145,-0.16791
10.236,0.7889,-2.7865,2.1984,10.233,0.024986,0.05268,0.031184
10.246,0.88364,-2.3814,2.8284,10.243,0.046009,0.070317,0.21372
10.256,1.4749,-1.5151,3.4778,10.253,-0.029986,0.14333,0.27351
10.266,0.13642,-0.97004,5.9382,10.263,-0.063281,0.10796,0.21787
10.276,3.5492,-1.4539,1.2878,10.273,-0.079851,0.033038,0.28664
10.286,6.4745,-1.8045,-2.7547,10.283,0.095069,-0.41898,0.60087
10.296,7.9906,-2.117,-2.0043,10.293,0.32903,-0.31574,0.73221
10.306,6.3364,-2.6833,-1.1461,10.303,0.51107,0.46005,0.687
10.316,4.1116,-1.2471,-1.5614,10.313,0.63691,0.78259,0.61981
10.326,0.37216,-0.50164,-3.9679,10.323,0.73403,0.9909,0.50497
10.336,-1.8879,1.3762,-6.4558,10.333,0.60162,0.99,0.55123
10.346,-3.3152,2.9166,-7.3203,10.343,0.22824,0.91454,0.6247
10.356,-2.5123,4.0621,-6.7821,10.353,-0.034434,0.48693,0.72793
10.366,-1.8295,4.7748,-4.9029,10.363,-0.11201,0.046499,0.76642
10.376,-1.1349,4.5582,-2.0499,10.373,-0.044703,-0.11136,0.78121
10.386,-0.32977,3.1879,-1.7243,10.383,0.057787,-0.20077,0.80497
10.396,1.4239,1.4991,-2.108,10.393,0.086501,-0.34653,0.71316
10.406,2.8714,-0.10059,-1.643,10.403,0.10057,-0.45136,0.53368
10.416,4.5311,-0.88859,-0.67196,10.413,0.14094,-0.48964,0.26824
10.426,5.0166,-0.81308,0.46302,10.423,0.21358,-0.39393,-0.11812
10.436,3.8155,-0.51597,1.0501,10.433,0.28138,-0.21312,-0.39056
10.446,2.5616,-0.46492,0.77745,10.443,0.31865,-0.068954,-0.57016
10.456,1.2236,-0.26568,0.2509,10.453,0.35115,0.043288,-0.64317
10.466,-2.1663,0.095554,0.29508,10.463,0.434,0.12604,-0.64025
10.476,-3.3363,0.078651,-0.030599,10.473,0.56748,0.15353,-0.56166
10.486,-4.1403,0.22799,-0.68676,10.483,0.68755,0.13956,-0.46531
10.496,-4.7289,0.35193,-0.32878,10.493,0.7494,0.065723,-0.37464
10.506,-4.7349,0.65965,-1.0577,10.503,0.8084,-0.002094,-0.29438
10.516,-4.5131,1.0696,-1.3867,10.513,0.83175,-0.16599,-0.22471
10.526,-4.0312,1.3885,-1.2959,10.523,0.78442,-0.31989,-0.18784
10.536,-3.4971,1.6193,-0.93191,10.533,0.70573,-0.45934,-0.15305
10.546,-2.7072,1.8256,-0.1327,10.543,0.55011,-0.54258,-0.12992
