3.009,1.7281,-0.51315,-1.3358,3.009,0.40253,0.17961,-0.24201
3.019,0.23805,0.065693,-0.99729,3.019,0.38129,0.25624,-0.36705
3.029,-1.1557,0.3707,-1.0137,3.029,0.37157,0.24458,-0.43746
3.039,-2.196,0.44888,-1.1542,3.039,0.35803,0.22265,-0.4412
3.049,-3.0621,0.47675,-0.57564,3.049,0.36323,0.21527,-0.39851
3.059,-3.6661,0.55334,-0.18433,3.059,0.425,0.17655,-0.33574
3.069,-3.9159,0.57153,-0.02875,3.069,0.47679,0.05115,-0.2748
3.079,-3.7209,0.70273,-0.1063,3.079,0.50611,-0.14289,-0.20019
3.089,-3.1049,1.0078,-0.080052,3.089,0.50376,-0.25831,-0.14029
3.099,-2.4514,1.3212,-0.063881,3.099,0.47828,-0.27592,-0.11259
3.109,-1.8536,1.5935,-0.15727,3.109,0.4245,-0.27444,-0.10213
3.119,-1.4605,1.726,-0.16271,3.119,0.34362,-0.26094,-0.098166
3.129,-1.3518,1.668,-0.16852,3.129,0.28893,-0.24419,-0.099062
3.139,-1.4587,1.3804,-0.12938,3.139,0.16449,-0.15646,-0.072708
3.149,-1.5971,1.102,-0.1862,3.149,0.080338,-0.1277,-0.045013
3.159,-1.8399,0.78623,0.067527,3.159,0.011093,-0.11812,-0.027969
3.169,-2.1098,0.54047,0.23759,3.169,-0.0016937,-0.13091,-0.021576
3.179,-2.3412,0.3411,0.39298,3.179,-0.0059509,-0.16499,-0.016251
3.189,-2.2222,0.13343,0.65227,3.189,-0.0080872,-0.23424,-0.0013428
3.199,-1.8343,0.17068,0.65861,3.199,-0.00062561,-0.31625,0.0061188
3.209,-1.0953,0.22833,0.82915,3.209,-0.001638,-0.40183,0.007306
3.219,-0.35212,0.2697,0.84374,3.219,0.0088192,-0.43554,0.015281
3.229,0.3322,0.18434,0.93537,3.229,0.035124,-0.36394,0.039523
3.239,0.84047,0.079885,0.87104,3.239,0.059114,-0.23474,0.070667
3.249,1.4245,0.1376,0.62095,3.249,0.068849,0.035135,0.12647
3.259,1.7844,0.27802,0.62917,3.259,0.040363,0.23948,0.16442
3.269,1.7461,0.43384,0.9622,3.269,0.011998,0.3771,0.18595
3.279,1.4367,0.21071,1.8409,3.279,0.04326,0.47135,0.21214
3.289,1.183,0.020627,2.1233,3.289,0.14434,0.52557,0.25938
3.299,1.2058,0.45994,1.2229,3.299,0.18543,0.51791,0.31432
3.309,1.6273,1.1102,1.3431,3.309,0.11801,0.42382,0.35349
3.319,1.9798,1.644,1.8048,3.319,0.031365,0.28147,0.32397
3.329,2.548,1.7588,2.5291,3.329,-0.047815,0.19856,0.2127
3.339,2.6239,1.5879,3.56,3.339,-0.14838,0.13482,0.079644
3.349,1.2656,1.8823,4.7359,3.349,-0.19391,0.14979,0.033255
3.359,6.316,0.29827,1.3128,3.359,-0.20125,0.096272,-0.15415
3.369,6.3035,-0.23138,-1.4595,3.369,-0.27706,-0.018148,-0.23314
3.379,6.5293,0.65221,-2.8455,3.379,-0.41031,-0.30076,-0.34003
3.389,5.4982,1.2583,-3.0531,3.389,-0.50859,-0.18775,-0.36267
3.399,4.0134,1.7021,-3.6704,3.399,-0.67105,0.54971,-0.29191
3.409,1.5736,1.7573,-2.9318,3.409,-0.84112,0.74328,-0.27228
3.419,-0.70603,0.94866,-2.2056,3.419,-0.89568,0.70339,-0.28297
3.429,-2.2426,-0.59316,-1.6338,3.429,-0.7404,0.70142,-0.33008
3.439,-3.2721,-2.0686,-1.2395,3.439,-0.39989,0.60671,-0.40763
3.449,-4.0654,-3.3784,-1.9678,3.449,-0.045142,0.45459,-0.46202
3.459,-3.9811,-4.144,-2.5275,3.459,0.21321,0.25031,-0.47001
3.469,-2.7935,-3.6877,-1.5081,3.469,0.26679,-0.072595,-0.44069
3.479,-1.3639,-2.4482,-0.61424,3.479,0.31997,-0.36604,-0.40029
3.489,-0.011706,-0.97089,-0.93773,3.489,0.43989,-0.45954,-0.35598
3.499,1.1723,0.72218,-1.7126,3.499,0.43971,-0.35916,-0.294
3.509,1.3651,1.9129,-1.9165,3.509,0.31499,-0.23644,-0.19281
3.519,1.0495,2.304,-1.8318,3.519,0.18554,-0.13155,-0.078385
3.529,0.60173,2.3541,-1.5926,3.529,0.045489,-0.029619,0.017346
3.539,0.29166,2.2383,-1.3406,3.539,-0.123,0.0502,0.070264
3.549,-0.14212,1.6654,-1.2569,3.549,-0.26973,0.092724,0.087969
3.559,-1.162,1.0258,-0.98829,3.559,-0.35032,0.13649,0.086113
3.569,-2.0521,0.59681,-0.49757,3.569,-0.38607,0.14051,0.086599
3.579,-2.3614,0.14468,-0.28654,3.579,-0.40147,0.039025,0.086753
3.589,-2.3008,-0.28878,-0.1021,3.589,-0.4087,-0.068645,0.083782
3.599,-2.1249,-0.43599,-0.11232,3.599,-0.41012,-0.10547,0.068737
3.609,-2.1741,-0.45281,-0.023609,3.609,-0.41607,-0.10456,0.047852
3.619,-2.25,-0.48772,0.024699,3.619,-0.42638,-0.13531,0.045226
3.629,-2.2567,-0.49836,-0.097281,3.629,-0.44008,-0.17527,0.053156
3.639,-2.2472,-0.57635,-0.030662,3.639,-0.45208,-0.19992,0.062418
3.649,-1.9652,-1.011,0.16507,3.649,-0.45705,-0.26551,0.076041
3.659,-1.2944,-1.6392,0.25735,3.659,-0.40935,-0.32073,0.066497
3.669,-0.62182,-2.084,0.12975,3.669,-0.43805,-0.42178,0.069981
3.679,-0.52981,-2.1275,0.11619,3.679,-0.35745,-0.34948,0.037148
3.689,-0.94301,-1.9047,0.46091,3.689,-0.15014,-0.13934,-0.023535
3.699,-0.98209,-1.7734,0.50656,3.699,-0.13585,-0.1649,-0.019457
3.709,-1.1175,-1.5572,0.44796,3.709,-0.071659,-0.1412,-0.047998
3.719,-1.215,-1.3083,0.47051,3.719,-0.04903,-0.15606,-0.076207
3.729,-1.2795,-1.0114,0.48727,3.729,-0.039571,-0.18166,-0.10377
3.739,-1.2221,-0.8282,0.60364,3.739,-0.037999,-0.20607,-0.13559
3.749,-1.0719,-0.6709,0.83295,3.749,-0.031502,-0.22553,-0.16941
3.759,-0.87819,-0.51611,1.044,3.759,-0.021102,-0.24758,-0.19569
3.769,-0.58842,-0.4063,1.2916,3.769,-0.022807,-0.24492,-0.21929
3.779,-0.27589,-0.37803,1.6136,3.779,-0.026194,-0.19659,-0.24142
3.789,-0.0055073,-0.41989,1.8787,3.789,-0.027486,-0.14533,-0.2579
3.799,0.22434,-0.49965,1.6257,3.799,-0.045808,-0.084437,-0.26546
3.809,0.33482,-0.81066,1.5067,3.809,-0.073287,0.0073873,-0.26098
3.819,0.39604,-1.1076,1.4137,3.819,-0.061738,0.067095,-0.25028
3.829,0.50386,-1.2343,0.92216,3.829,-0.02691,0.042729,-0.23315
3.839,0.8585,-1.1372,0.53986,3.839,-0.019195,-0.041687,-0.21718
3.849,1.2395,-1.0125,0.67659,3.849,-0.043852,-0.12377,-0.21758
3.859,1.6813,-1.1278,1.2101,3.859,-0.024871,-0.16002,-0.20342
3.869,2.019,-1.2827,1.4679,3.869,0.08754,-0.14472,-0.13296
3.879,2.1574,-1.3598,1.2329,3.879,0.21228,-0.064895,0.003414
3.889,1.9629,-1.2453,1.6516,3.889,0.2449,0.12649,0.12634
3.899,1.4969,-1.1184,2.6721,3.899,0.26275,0.27036,0.1767
3.909,1.3506,-0.25688,2.341,3.909,0.18472,0.40279,0.16698
3.919,2.9134,1.6375,0.82943,3.919,0.037777,0.17287,0.22717
3.929,5.4251,1.0574,-1.7798,3.929,-0.14101,-0.14289,0.41281
3.939,6.9722,-0.69137,-2.056,3.939,-0.19126,-0.28481,0.52962
3.949,5.98,-1.4443,-1.6997,3.949,0.078201,0.22063,0.48335
3.959,3.0365,-1.7446,-1.8348,3.959,0.31256,0.95247,0.42583
3.969,-0.37177,-1.7943,-2.17,3.969,0.40712,1.0869,0.37967
3.979,-2.5726,-0.62891,-3.509,3.979,0.42441,0.78629,0.39281
3.989,-4.1469,0.005562,-4.9233,3.989,0.27954,0.5466,0.46738
3.999,-4.6595,1.5346,-4.6576,3.999,0.0317,0.25881,0.60433
