13.008,0.36761,-2.8407,1.5052,13.007,-0.11585,0.030275,-0.06265
13.018,0.13217,-4.0075,2.8472,13.017,-0.18182,-0.25439,0.18842
13.028,2.3839,-2.6651,3.5047,13.027,-0.22947,-0.44559,0.45659
13.038,4.8168,-3.4558,2.6885,13.037,-0.10424,-0.38267,0.71559
13.048,7.1292,-4.0541,0.97255,13.047,0.27266,0.12252,1.0485
13.058,6.9281,-2.9912,0.98287,13.057,0.45225,0.24835,1.1805
13.068,5.9234,-2.0145,2.5718,13.067,0.54511,0.41695,1.2244
13.078,5.4082,-0.34913,2.7001,13.077,0.5561,0.99544,1.1505
13.088,4.6076,0.75057,2.4011,13.087,0.58006,1.301,1.0268
13.098,1.8914,0.39565,-1.0081,13.097,0.6685,1.7462,0.74614
13.108,0.16086,0.15926,-5.6578,13.107,0.52617,2.1506,0.63313
13.118,-1.1396,0.48485,-8.9338,13.117,0.19569,2.2196,0.61724
13.128,-2.4191,1.0368,-9.8857,13.127,-0.04499,1.7621,0.69604
13.138,-2.4906,1.5426,-9.8113,13.137,-0.10669,1.0162,0.83349
13.148,-1.1801,2.3929,-8.6939,13.147,-0.054764,0.17505,0.91901
13.158,0.2706,2.9047,-6.4388,13.157,0.013042,-0.52378,0.86464
13.168,1.5796,2.7932,-4.121,13.167,0.068631,-0.96055,0.7162
13.178,2.4924,2.5095,-1.9898,13.177,0.11689,-1.1713,0.50912
13.188,3.0737,2.1266,-0.44901,13.187,0.12312,-1.1699,0.2612
13.198,4.0792,0.81428,2.0319,13.197,0.33314,-0.79073,-0.077311
13.208,4.1772,-0.28196,2.4268,13.207,0.45103,-0.45597,-0.29539
13.218,3.3454,-0.97781,2.0451,13.217,0.50296,-0.14199,-0.45483
13.228,1.883,-1.5957,1.784,13.227,0.528,0.1665,-0.54707
13.238,0.31983,-1.9796,1.7027,13.237,0.58298,0.45421,-0.55684
13.248,-0.90285,-1.8877,1.3362,13.247,0.66606,0.68573,-0.51774
13.258,-1.7271,-1.5591,0.48638,13.257,0.75524,0.78958,-0.47987
13.268,-2.3085,-1.1437,-0.35847,13.267,0.84626,0.73582,-0.45727
13.278,-2.943,-0.67531,-1.1537,13.277,0.90491,0.57517,-0.431
13.288,-3.478,-0.23097,-1.5571,13.287,0.93117,0.36625,-0.40596
13.298,-4.189,0.81214,-1.0309,13.297,0.94278,0.16589,-0.38641
13.308,-4.4105,1.1285,-0.89659,13.307,0.95866,0.019279,-0.35953
13.318,-4.2824,1.2097,-0.62142,13.317,0.95011,-0.086401,-0.32166
13.328,-4.0225,1.0705,-0.51859,13.327,0.93239,-0.22568,-0.27218
13.338,-3.82,0.80662,-0.4317,13.337,0.89024,-0.31975,-0.22453
13.348,-3.5871,0.58275,-0.45643,13.347,0.84871,-0.46819,-0.15672
13.358,-3.1071,0.48518,0.0078893,13.357,0.79251,-0.61846,-0.081587
13.368,-2.6791,0.57489,0.55349,13.367,0.74058,-0.67894,-0.020501
13.378,-2.5559,0.81862,1.0303,13.377,0.68866,-0.64901,0.041197
13.388,-2.5283,1.0799,0.95674,13.387,0.6233,-0.54638,0.096175
13.398,-2.6037,1.3962,0.43013,13.397,0.53106,-0.4688,0.14443
13.408,-2.795,1.5683,0.085226,13.407,0.43087,-0.47919,0.18536
13.418,-2.8542,1.6259,0.054617,13.417,0.34902,-0.54027,0.21652
