8.014,-6.9212,1.7711,-0.6248,8.011,0.34354,0.005508,-0.036787
8.024,-6.8831,1.8229,-0.39146,8.021,0.34573,-0.066247,0.027326
8.034,-6.2938,1.6176,-0.19914,8.031,0.34249,-0.11849,0.12824
8.044,-5.7299,1.4215,-0.083141,8.041,0.32706,-0.12047,0.24393
8.054,-4.749,1.119,0.072608,8.051,0.30473,-0.047639,0.34095
8.064,-3.5394,0.78701,0.37272,8.061,0.27308,0.04431,0.42925
8.074,-2.5523,0.49348,0.85166,8.071,0.24647,0.1366,0.5027
8.084,-1.6446,0.31115,1.1862,8.081,0.23419,0.23097,0.56962
8.094,-0.72582,0.12059,1.6601,8.091,0.26001,0.23135,0.60786
8.104,-0.19797,0.033673,2.1499,8.101,0.31133,0.13606,0.6158
8.114,0.29727,-0.019413,2.2155,8.111,0.34861,-0.017141,0.5792
8.124,0.95726,-0.10417,2.0863,8.121,0.37045,-0.19001,0.49808
8.134,1.8319,-0.077342,1.8542,8.131,0.36902,-0.3064,0.38534
8.144,2.7451,-0.076247,1.6468,8.141,0.32647,-0.39241,0.2569
8.154,3.2782,-0.20175,1.5694,8.151,0.25686,-0.42626,0.15349
8.164,3.4298,-0.34846,1.5637,8.161,0.22295,-0.41183,0.094455
8.174,3.2767,-0.086014,1.7276,8.171,0.25085,-0.3582,0.047429
8.184,3.19,0.79159,2.0523,8.181,0.3266,-0.28729,-0.0099504
8.194,3.1766,1.8625,2.3512,8.191,0.3959,-0.22338,-0.09053
8.204,3.0784,2.3341,2.7062,8.201,0.41313,-0.15016,-0.16888
8.214,2.901,2.0567,2.3087,8.211,0.36025,-0.021232,-0.21727
8.224,3.1305,1.3707,0.99692,8.221,0.19797,0.14988,-0.24005
8.234,4.1457,1.3098,0.34419,8.231,0.010481,0.14269,-0.27403
8.244,4.6391,1.8958,-0.33932,8.241,0.0041682,0.0036284,-0.32904
8.254,5.692,2.3583,-1.3314,8.251,0.066595,-0.04886,-0.32834
8.264,7.7901,1.9804,-2.0829,8.261,0.068272,-0.074111,-0.3684
8.274,8.8974,1.1385,-2.6157,8.271,-0.044659,0.021573,-0.46244
8.284,8.3999,0.54111,-2.9278,8.281,-0.17126,0.14081,-0.52313
8.294,7.0477,-0.015973,-3.2511,8.291,-0.30122,0.45779,-0.57637
8.304,5.492,-0.6459,-3.5785,8.301,-0.35527,0.72808,-0.50959
8.314,4.0422,-1.731,-3.7667,8.311,-0.43135,1.0767,-0.44593
8.324,2.6347,-3.0268,-3.2715,8.321,-0.37153,1.2338,-0.41873
8.334,0.63303,-3.9572,-2.6386,8.331,-0.16593,1.2295,-0.33138
8.344,-0.92544,-4.2142,-2.3196,8.341,0.065231,1.0026,-0.13857
8.354,-1.4425,-3.9359,-2.0366,8.351,0.24313,0.66066,0.10325
8.364,-1.3886,-3.3678,-1.5875,8.361,0.33804,0.288,0.32842
8.374,-1.0735,-2.6158,-1.1018,8.371,0.32835,0.01298,0.43667
8.384,-0.98735,-1.7314,-0.72959,8.381,0.25698,-0.27358,0.48887
8.394,-1.1866,-0.90437,-0.60093,8.391,0.12367,-0.56261,0.51595
8.404,-1.3923,-0.088768,-0.77509,8.401,0.00064954,-0.69018,0.52131
8.414,-1.3961,0.75559,-1.1903,8.411,-0.12195,-0.73097,0.50824
