4.389,-3.2351,-0.60633,-1.9152,4.388,-1.0149,-0.80017,0.45023
4.399,-2.3271,0.14856,-1.2886,4.398,-1.0641,-1.1903,0.29518
4.409,-1.3972,0.40015,-0.8664,4.408,-1.1174,-1.1924,0.22701
4.419,-0.9298,0.39427,-0.047337,4.418,-1.1195,-0.93146,0.18759
4.429,-0.94291,0.33929,0.43543,4.428,-0.99167,-0.565,0.13753
4.439,-1.4926,0.0037526,0.29381,4.438,-0.86703,-0.34875,0.084259
4.449,-2.165,-0.28442,0.13598,4.448,-0.82974,-0.28484,0.051239
4.459,-2.7963,-0.52448,0.52563,4.458,-0.84946,-0.28437,0.02844
4.469,-3.2238,-1.0111,0.94719,4.468,-0.87341,-0.3349,0.02034
4.479,-3.1909,-1.3174,1.2656,4.478,-0.8894,-0.38924,0.0065002
4.489,-2.7982,-1.5367,1.4129,4.488,-0.8939,-0.44059,-0.012113
4.499,-2.5661,-1.6048,1.4111,4.498,-0.90539,-0.47547,-0.022857
4.509,-0.62065,-1.5326,1.8273,4.508,-0.94588,-0.49066,-0.12268
4.519,-0.084898,-1.5488,1.8477,4.518,-0.91024,-0.41345,-0.16392
4.529,0.54834,-1.5712,1.8252,4.528,-0.81053,-0.30298,-0.17945
4.539,1.0689,-1.4369,1.5898,4.538,-0.66889,-0.24093,-0.17703
4.549,1.5838,-1.2198,1.4488,4.548,-0.53828,-0.21387,-0.17942
4.559,1.8721,-1.044,1.791,4.558,-0.38453,-0.21985,-0.19317
4.569,1.9875,-1.1112,2.4689,4.568,-0.21674,-0.35768,-0.19322
4.579,2.3867,-2.0406,3.2076,4.578,-0.14298,-0.52798,-0.12765
4.589,2.9893,-3.4619,3.324,4.588,-0.092999,-0.57109,0.034087
4.599,3.9723,-4.9444,3.4237,4.598,-0.033766,-0.42368,0.24351
4.609,5.0159,-6.1257,4.4212,4.608,0.02918,-0.14009,0.38225
4.619,3.454,-3.5884,1.8298,4.618,0.16781,0.17276,0.45201
4.629,2.9265,-4.2748,-0.70996,4.628,0.44982,0.33828,0.54271
4.639,4.7985,0.094321,-3.4184,4.638,0.51797,-0.030422,0.70964
4.649,6.7797,1.4471,-1.5714,4.648,0.0254,-0.7159,0.84607
4.659,7.888,-0.89217,1.0843,4.658,-0.14519,-0.48575,0.99791
4.669,6.29,-2.0789,-0.35127,4.668,0.30407,0.59648,0.93452
4.679,1.6181,-2.192,-3.1828,4.678,0.66034,1.5553,0.67847
4.689,-1.5635,-1.1507,-4.986,4.688,0.82156,2.2797,0.51712
4.699,-2.9722,0.79137,-5.7572,4.698,0.80263,2.3946,0.48257
4.709,-3.8153,1.9787,-5.7832,4.708,0.6035,1.9386,0.47941
4.719,-4.1577,2.9922,-4.6858,4.718,0.3652,1.3592,0.47755
4.729,-3.3072,3.5407,-2.8022,4.728,0.15293,0.50203,0.50071
4.739,-0.31162,2.8955,-1.4712,4.738,-0.057122,-0.95798,0.56726
4.749,3.3699,2.2259,-0.50432,4.748,-0.032665,-1.6221,0.48601
4.759,6.0676,1.614,-0.33674,4.758,0.093516,-1.8438,0.25042
4.769,7.2793,0.37874,-0.67775,4.768,0.27793,-1.2551,-0.078117
4.779,6.8906,-0.89033,0.15877,4.778,0.43359,-0.32206,-0.36431
