4.01,-1.1268,-1.9412,0.17468,4.009,-0.20676,0.53112,0.30316
4.02,-1.6273,-2.2273,0.32687,4.019,-0.18778,0.43871,0.31729
4.03,-2.0895,-2.245,0.47672,4.029,-0.16917,0.29977,0.33314
4.04,-2.3287,-2.0606,0.62315,4.039,-0.15563,0.13569,0.33617
4.05,-2.2652,-1.7693,0.76246,4.049,-0.13654,-0.050686,0.29996
4.06,-1.9575,-1.3674,0.95068,4.059,-0.11329,-0.1639,0.2496
4.07,-1.751,-0.95886,1.0678,4.069,-0.083894,-0.24219,0.1879
4.08,-1.317,-0.86122,1.1013,4.079,-0.087391,-0.27901,0.14468
4.09,-0.825,-0.93091,1.2082,4.089,-0.075768,-0.22527,0.096096
4.1,-0.54012,-0.8154,1.2482,4.099,-0.069038,-0.0945,0.02244
4.11,-0.58212,-0.71456,1.1145,4.109,-0.094475,0.0062573,-0.021042
4.12,-0.63852,-0.53919,0.93649,4.119,-0.13672,0.062963,-0.048997
4.13,-0.57629,-0.24296,0.8604,4.129,-0.1891,0.071842,-0.07491
4.14,-0.50031,0.10752,0.79209,4.139,-0.26459,0.022447,-0.099524
4.15,-0.40204,0.37158,0.71236,4.149,-0.33282,-0.057674,-0.12085
4.16,-0.13547,0.45123,0.70019,4.159,-0.38572,-0.17387,-0.12795
4.17,0.17236,0.42646,0.73079,4.169,-0.42989,-0.26529,-0.13108
4.18,0.89243,0.22741,0.88296,4.179,-0.43101,-0.37792,-0.11303
4.19,1.5308,-0.040173,1.0115,4.189,-0.38558,-0.4245,-0.086129
4.2,1.974,-0.47594,1.1256,4.199,-0.32687,-0.38146,-0.035807
4.21,2.414,-1.1887,1.6174,4.209,-0.27959,-0.33917,0.027562
4.22,2.7781,-1.9351,2.5173,4.219,-0.23059,-0.20227,0.12831
4.23,3.129,-2.6504,3.4436,4.229,-0.16959,0.014738,0.24012
4.24,3.4401,-2.6576,2.5513,4.239,-0.077941,0.27933,0.38424
4.25,3.7461,-1.9799,0.76839,4.249,-0.033196,0.3981,0.48608
4.26,3.795,-1.1374,0.38994,4.259,-0.009317,0.40277,0.48575
4.27,3.2955,-0.37454,0.21293,4.269,0.058921,0.40923,0.45868
4.28,2.8961,-0.21491,-0.5555,4.279,0.13505,0.38185,0.44693
4.29,2.755,-0.35422,-2.1314,4.289,0.15618,0.2901,0.47094
4.3,2.6503,-0.18958,-3.8602,4.299,0.056659,0.15371,0.50502
4.31,2.4336,0.37331,-4.7154,4.309,-0.11539,0.073567,0.48559
4.32,1.9184,1.1224,-4.7359,4.319,-0.25268,0.10283,0.40901
4.33,0.80932,1.4781,-4.1571,4.329,-0.35966,0.24288,0.30232
4.34,-0.406,1.2614,-3.3119,4.339,-0.40718,0.42748,0.1796
4.35,-1.7043,0.85128,-2.2778,4.349,-0.35542,0.54308,0.092948
4.36,-2.8366,0.61152,-1.556,4.359,-0.24161,0.60454,0.033782
4.37,-3.4614,0.48813,-1.4538,4.369,-0.11335,0.63219,-0.024964
4.38,-3.7369,0.45321,-1.5201,4.379,-0.026847,0.60153,-0.074187
4.39,-3.6017,0.26119,-1.458,4.389,0.04515,0.46238,-0.12306
4.4,-3.2612,-0.25536,-1.4093,4.399,0.11405,0.16982,-0.17094
4.41,-3.0018,-0.56297,-1.2778,4.409,0.14093,-0.10669,-0.17497
4.42,-2.4458,-0.99442,-0.97555,4.419,0.16751,-0.39273,-0.16517
4.43,-1.2982,-1.4386,-0.64224,4.429,0.2131,-0.63463,-0.14443
4.44,0.0092714,-1.7902,-0.44939,4.439,0.3158,-0.82256,-0.14181
4.45,0.8824,-1.9912,-0.35545,4.449,0.45655,-0.86719,-0.18074
4.46,1.4513,-1.929,-0.39906,4.459,0.56596,-0.81557,-0.21528
4.47,1.8832,-1.6364,-0.59887,4.469,0.67505,-0.64967,-0.24272
4.48,2.1065,-1.1742,-0.67277,4.479,0.8102,-0.32115,-0.278
4.49,1.9557,-0.44253,-0.69993,4.489,0.89435,-0.024968,-0.2846
4.5,1.6874,0.21258,-0.90234,4.499,0.87574,0.2282,-0.23941
4.51,1.4291,0.63014,-0.76145,4.509,0.84724,0.50299,-0.20974
4.52,1.0332,1.103,-0.58665,4.519,0.84584,0.61134,-0.22598
4.53,0.20101,1.4417,-0.51379,4.529,0.81451,0.62763,-0.22665
4.54,-0.81853,1.5344,-0.24834,4.539,0.79217,0.56052,-0.22494
4.55,-1.464,1.4161,-0.018356,4.549,0.79116,0.42586,-0.22153
4.56,-2.084,1.254,0.13293,4.559,0.79685,0.2827,-0.21869
4.57,-2.5794,1.0721,0.21194,4.569,0.77927,0.098646,-0.20109
4.58,-3.0006,0.75571,0.3645,4.579,0.73902,-0.074914,-0.15661
4.59,-3.0674,0.61706,0.56224,4.589,0.72077,-0.18203,-0.12693
4.6,-3.0365,0.54912,0.67257,4.599,0.70581,-0.26457,-0.10829
4.61,-2.7334,0.25352,0.92305,4.609,0.68592,-0.39636,-0.072035
4.62,-2.3443,0.12742,1.0155,4.619,0.67783,-0.4463,-0.042344
4.63,-1.8858,0.03457,1.1021,4.629,0.67408,-0.47729,-0.0052482
4.64,-1.1195,-0.021841,1.0889,4.639,0.6821,-0.45301,0.017833
4.65,-0.34558,-0.1508,1.0048,4.649,0.69763,-0.37639,0.029658
4.66,0.38153,-0.28776,0.8014,4.659,0.72455,-0.2637,0.024514
4.67,0.85246,-0.31838,0.71081,4.669,0.80838,-0.112,0.010632
4.68,1.212,-0.30388,0.59911,4.679,0.88191,-0.017257,0.0025134
4.69,1.2896,-0.22366,0.41615,4.689,0.91807,0.065447,0.016327
4.7,1.35,-0.090794,0.44986,4.699,0.95033,0.12683,0.026744
4.71,1.368,0.086172,0.55273,4.709,0.97244,0.18286,0.034065
4.72,1.4088,0.46857,0.74312,4.719,0.9767,0.19883,0.026608
4.73,1.3462,0.76938,1.0555,4.729,0.98842,0.18712,0.013825
4.74,1.0787,1.1989,1.5205,4.739,1.0195,0.18981,0.013878
4.75,0.99179,1.2326,1.4513,4.749,1.0323,0.18863,0.024775
4.76,1.0788,0.97284,0.85684,4.759,1.0061,0.14431,0.03665
4.77,1.5412,0.66193,-0.68867,4.769,0.90015,0.076241,0.040545
4.78,2.7325,0.45906,-2.5278,4.779,0.78032,0.0041031,0.021955
4.79,5.1487,0.10572,-2.9732,4.789,0.73396,-0.61395,-0.19334
4.8,5.6797,-0.63118,-1.8333,4.799,0.83537,-0.86482,-0.31478
4.81,4.9312,-1.2555,-1.2845,4.809,0.97593,-0.77047,-0.38273
4.82,3.9276,-1.6922,-1.4338,4.819,1.0566,-0.3061,-0.34517
4.83,2.8453,-2.1668,-1.5836,4.829,1.0949,0.18392,-0.25782
4.84,1.3454,-2.5534,-1.9163,4.839,1.1247,0.58096,-0.16052
4.85,0.11807,-2.6144,-1.9861,4.849,1.1922,0.89292,-0.055105
4.86,-1.5725,-2.5083,-1.7267,4.859,1.3248,1.0632,0.044212
4.87,-3.043,-2.3579,-1.409,4.869,1.4961,1.1215,0.14499
4.88,-4.0955,-2.2268,-1.2109,4.879,1.6908,1.0144,0.244
4.89,-4.4552,-2.1837,-1.2298,4.889,1.8458,0.73763,0.31102
4.9,-4.4951,-2.2213,-1.4175,4.899,1.9126,0.45779,0.33702
4.91,-4.2241,-2.2463,-1.6596,4.909,1.9045,0.13113,0.33832
4.92,-3.5166,-2.1668,-1.8572,4.919,1.8336,-0.16445,0.32375
4.93,-2.6534,-2.0157,-1.9899,4.929,1.7139,-0.42134,0.28894
4.94,-0.95746,-1.3953,-1.795,4.939,1.5626,-0.61961,0.20874
4.95,0.012598,-0.81608,-1.5727,4.949,1.4712,-0.66923,0.15853
4.96,0.9295,0.15705,-1.3225,4.959,1.3694,-0.65785,0.1155
4.97,1.4845,1.0553,-1.1567,4.969,1.2622,-0.60412,0.081421
4.98,1.9101,1.617,-0.96875,4.979,1.1324,-0.37124,0.079024
4.99,1.8677,1.5184,-0.82252,4.989,1.0808,-0.15216,0.10985
5.0,1.6716,1.1159,-0.9066,4.999,1.0697,0.04782,0.15075
