6.393,-6.8789,0.95199,-0.013418,6.392,0.48191,-0.44371,0.049144
6.403,-6.4962,1.5206,0.042041,6.402,0.50634,-0.48892,0.06014
6.413,-5.8456,1.936,0.020396,6.412,0.48679,-0.53534,0.093126
6.423,-5.1506,2.0878,0.26584,6.422,0.43304,-0.57016,0.15421
6.433,-4.3322,2.1171,0.56737,6.432,0.38466,-0.55167,0.2358
6.443,-3.3804,2.1801,1.1886,6.442,0.31819,-0.44433,0.34419
6.453,-2.6212,2.1755,1.7659,6.452,0.2907,-0.26778,0.42727
6.463,-2.1432,2.1569,2.1574,6.462,0.29058,-0.065014,0.49051
6.473,-1.6271,1.9004,2.4862,6.472,0.30724,0.092676,0.52337
6.483,-1.3224,1.6283,2.6723,6.482,0.35057,0.21541,0.5244
6.493,-0.9684,1.2957,2.5686,6.492,0.42754,0.33514,0.50424
6.503,-0.60213,0.93585,1.9112,6.502,0.50267,0.38462,0.47186
6.513,-0.19396,0.67318,1.1785,6.512,0.53872,0.37362,0.4291
6.523,0.30647,0.56543,0.61033,6.522,0.53566,0.31742,0.38634
6.533,0.94982,0.67963,0.40835,6.532,0.49919,0.21278,0.32291
6.543,1.5654,0.76107,0.52294,6.542,0.48313,0.18548,0.27333
6.553,1.8648,0.54556,0.33849,6.552,0.47396,0.16532,0.25378
6.563,2.2267,0.54662,-0.60922,6.562,0.36157,0.099345,0.24401
6.573,3.5648,1.1532,-1.8261,6.572,0.084232,-0.042376,0.1701
6.583,5.3921,2.0442,-1.7356,6.582,-0.24991,-0.19021,0.014936
6.593,6.6922,2.8758,0.090439,6.592,-0.53396,-0.18959,-0.15305
6.603,7.3226,3.5676,2.6234,6.602,-0.72944,0.015656,-0.30577
6.613,6.9544,3.5754,5.1855,6.612,-0.78259,0.34858,-0.41023
6.623,5.7002,2.8909,6.3508,6.622,-0.70501,0.64485,-0.46948
6.633,4.1993,2.9739,7.2495,6.632,-0.5529,0.83116,-0.46704
6.643,3.9444,-0.84346,0.69219,6.642,-0.29084,0.92523,-0.36136
6.653,6.9921,-0.17178,-8.8003,6.652,-0.10697,0.77802,-0.29416
6.663,7.3429,0.60713,-14.382,6.662,-0.18944,0.24779,-0.47009
6.673,6.2121,1.0256,-13.661,6.672,-0.64636,-0.56467,-0.51224
6.683,4.7015,0.48522,-6.1429,6.682,-1.0098,-0.7803,-0.49819
6.693,3.3895,-0.61128,1.4714,6.692,-1.0752,-0.27389,-0.55317
6.703,0.89056,-2.6674,3.4914,6.702,-0.91575,0.53978,-0.55622
6.713,-1.4986,-3.7911,2.2343,6.712,-0.72578,1.1653,-0.4145
6.723,-2.8402,-3.6496,-0.28284,6.722,-0.56267,1.4219,-0.23124
6.733,-2.9745,-2.5638,-2.9531,6.732,-0.48265,1.2692,-0.091966
6.743,-2.1753,-1.2928,-4.7706,6.742,-0.47288,0.67906,-0.046762
6.753,-0.71489,-0.40912,-5.0466,6.752,-0.44111,-0.17921,-0.060201
6.763,0.90812,0.28509,-4.002,6.762,-0.36536,-0.9208,-0.093798
6.773,2.5007,0.74834,-2.3285,6.772,-0.30122,-1.2849,-0.1274
6.783,3.6041,0.54706,-0.68542,6.782,-0.27496,-1.2439,-0.139
6.793,3.87,-0.024131,0.18313,6.792,-0.30855,-0.8646,-0.10968
6.803,3.2368,-0.6901,0.21855,6.802,-0.40751,-0.36919,-0.058979
6.813,1.9143,-1.2014,0.12969,6.812,-0.52724,0.032761,-0.058979
6.823,0.44104,-1.4124,0.10903,6.822,-0.62254,0.28749,0.060751
6.833,-0.94137,-1.2995,0.0075597,6.832,-0.61154,0.24351,0.069914
6.843,-2.3639,-0.9244,-0.0083224,6.842,-0.57306,0.10118,0.049144
6.853,-3.5817,-0.41797,0.26603,6.852,-0.50159,0.01138,0.0039401
6.863,-4.5566,-0.0128,0.11024,6.862,-0.43989,-0.086969,-0.041264
6.873,-5.2836,0.28479,-0.14296,6.872,-0.4069,-0.16333,-0.081581
6.883,-5.5796,0.52201,-0.48012,6.882,-0.39896,-0.23297,-0.11945
6.893,-5.7258,0.50894,-0.66038,6.892,-0.40813,-0.30077,-0.14755
6.903,-5.771,0.27811,-1.0192,6.902,-0.45089,-0.35697,-0.15977
6.913,-5.5453,0.036383,-0.48898,6.912,-0.47288,-0.3472,-0.16588
6.923,-4.5041,-0.45194,-0.27564,6.922,-0.49792,-0.34781,-0.17077
6.933,-3.8121,-0.65186,0.0080278,6.932,-0.52663,-0.34659,-0.18421
6.943,-3.4226,-0.80814,0.24033,6.942,-0.54411,-0.34088,-0.20322
6.953,-2.8394,-1.1494,0.85348,6.952,-0.56512,-0.28672,-0.23613
6.963,-2.3264,-1.2811,1.3262,6.962,-0.56634,-0.22014,-0.23857
6.973,-1.9251,-1.273,1.8092,6.972,-0.54924,-0.145,-0.23369
6.983,-1.5866,-1.1354,2.1191,6.982,-0.52724,-0.064367,-0.22269
6.993,-1.3264,-0.91575,2.4736,6.992,-0.51625,0.021154,-0.2062
7.003,-1.0029,-0.68193,2.6249,7.002,-0.51564,0.14272,-0.19215
7.013,-0.56279,-0.35693,2.3382,7.012,-0.53702,0.24351,-0.19154
7.023,0.008688,-0.31466,1.8633,7.022,-0.55718,0.30521,-0.21108
7.033,0.28067,-0.47387,1.3729,7.032,-0.54068,0.31498,-0.25201
7.043,0.072444,-0.82671,0.54935,7.042,-0.50342,0.2765,-0.29294
7.053,-0.15235,-1.3305,-0.15326,7.052,-0.49975,0.2148,-0.30088
7.063,-0.075693,-1.8201,-0.29501,7.062,-0.52663,0.16593,-0.27889
7.073,0.34131,-2.0067,0.17323,7.072,-0.52297,0.12073,-0.24651
7.083,0.97302,-2.0357,0.98005,7.082,-0.46371,0.055974,-0.21841
7.093,1.6806,-2.1776,2.0088,7.092,-0.34337,-0.048484,-0.14633
7.103,2.6496,-2.1736,3.2178,7.102,-0.12041,-0.14683,0.062583
7.113,3.7772,-1.9392,4.2998,7.112,-0.0043433,-0.069254,0.1927
7.123,4.5638,-1.4831,5.1711,7.122,0.067128,0.12378,0.27578
7.133,4.6573,-0.65588,5.3979,7.132,0.079956,0.39073,0.28921
7.143,3.9316,0.30549,4.9638,7.142,0.023146,0.66134,0.23607
7.153,2.9776,1.1547,3.5376,7.152,-0.058099,0.80978,0.11145
7.163,2.5532,2.685,0.93572,7.162,-0.16256,0.75664,-0.1219
7.173,2.4493,2.0681,-1.3003,7.172,-0.10269,0.53,-0.31371
7.183,2.303,0.013251,-6.5701,7.182,0.15204,-0.13339,-0.29844
7.193,2.3473,-2.0249,-11.993,7.192,0.34996,-0.93913,-0.088301
7.203,2.516,-3.2768,-5.3548,7.202,0.47824,-1.5262,0.2886
7.213,4.303,-1.4378,3.3518,7.212,0.52833,-1.2415,0.62214
7.223,5.1668,0.26097,3.2947,7.222,0.6841,-0.12423,0.68933
7.233,3.2824,0.4557,0.52129,7.232,0.92356,0.58193,0.5641
7.243,1.4435,-0.14379,-2.4695,7.242,0.94005,1.2221,0.48591
7.253,0.78355,-0.46485,-4.923,7.252,0.79933,1.164,0.51867
7.263,0.97933,-0.01227,-6.0561,7.262,0.53688,0.41638,0.57571
7.273,2.2805,1.0845,-5.0362,7.272,0.33652,-0.22197,0.59831
7.283,4.3102,2.2262,-2.7289,7.282,0.22168,-0.61598,0.54578
7.293,6.0338,3.0258,0.01111,7.292,0.22962,-0.70272,0.39001
7.303,6.4526,3.3003,1.7818,7.302,0.3469,-0.48709,0.16154
7.313,5.2763,2.8841,2.0008,7.312,0.48374,-0.13278,-0.058368
7.323,3.1355,2.1982,1.1965,7.322,0.54666,0.17631,-0.20498
7.333,0.88936,1.4374,0.44233,7.332,0.51428,0.37851,-0.29172
7.343,-1.591,0.54938,-0.68738,7.342,0.44525,0.4396,-0.3357
7.353,-3.2397,-0.090785,-0.63348,7.352,0.3898,0.37852,-0.3246
7.363,-5.0503,-0.89036,-0.78466,7.362,0.36706,0.18364,-0.26179
7.373,-6.1451,-1.3989,-0.79966,7.372,0.40127,0.021154,-0.19642
7.383,-7.0631,-1.7274,-0.65403,7.382,0.47396,-0.079638,-0.077305
