2.792,3.225,1.3943,2.3197,2.791,0.21068,-0.082082,0.077244
2.802,4.6545,1.843,0.47754,2.801,0.16853,-0.027715,0.016768
2.812,6.054,1.9175,-0.42941,2.811,0.1441,-0.11324,-0.096853
2.822,7.4136,2.6037,-2.1737,2.821,0.092173,-0.30627,-0.21964
2.832,8.377,3.2894,-2.72,2.831,-0.088643,-0.35636,-0.37602
2.842,8.2462,3.6094,-2.7954,2.841,-0.25907,-0.18165,-0.57577
2.852,6.9539,3.6498,-3.0761,2.851,-0.42279,0.076743,-0.80485
2.862,4.4732,2.7455,-3.2785,2.861,-0.55534,0.37729,-0.97406
2.872,1.7045,1.5699,-3.5983,2.871,-0.63842,0.6308,-0.98077
2.882,-0.55123,0.20898,-3.6532,2.881,-0.69215,0.90994,-0.7832
2.892,-2.6835,-1.5787,-3.1388,2.891,-0.64942,1.0095,-0.50125
2.902,-4.2768,-3.0061,-2.3414,2.901,-0.55351,1.0046,-0.15427
2.912,-4.8535,-3.6343,-1.3933,2.911,-0.46005,0.95944,0.22507
2.922,-4.6636,-3.5791,-0.6127,2.921,-0.39469,0.88919,0.56166
2.932,-4.2647,-3.1975,-0.29845,2.931,-0.37331,0.79329,0.80356
2.942,-3.8704,-2.5076,-0.57677,2.941,-0.40079,0.64912,0.95872
2.952,-3.3435,-1.7304,-1.1992,2.951,-0.48754,0.44082,1.0363
2.962,-2.6825,-1.0728,-1.4942,2.961,-0.58344,0.20441,1.0516
2.972,-1.7942,-0.32628,-1.3893,2.971,-0.64453,-0.0026695,0.96178
2.982,0.20425,0.27142,-1.7159,2.981,-0.66896,-0.1505,0.79257
2.992,0.59468,-0.09745,-1.4132,2.991,-0.70745,-0.2403,0.56655
3.002,0.46942,-0.44597,-1.2763,3.001,-0.70195,-0.2293,0.34725
3.012,0.19349,-0.54052,-1.2476,3.011,-0.67752,-0.044819,0.066248
3.022,-0.23579,-0.56764,-1.4811,3.021,-0.58955,0.019322,-0.10052
3.032,-0.84408,-0.52656,-1.4972,3.031,-0.53066,0.0096722,-0.19512
3.042,-1.3765,-0.38587,-1.2528,3.041,-0.4912,-0.027104,-0.24285
3.052,-1.6901,-0.4766,-0.58039,3.051,-0.48754,-0.042376,-0.23613
3.062,-1.9409,-0.80361,0.33457,3.061,-0.48082,-0.028937,-0.19765
3.072,-2.1529,-1.3003,1.1708,3.071,-0.44722,0.012602,-0.12801
3.082,-2.1455,-1.5399,1.665,3.081,-0.3953,0.069413,-0.029658
3.092,-2.0119,-1.6022,1.6528,3.091,-0.33116,0.12378,0.06014
3.102,-1.6427,-1.4499,1.1657,3.101,-0.28473,0.14883,0.13161
3.112,-1.2703,-1.1481,1.3863,3.111,-0.27496,0.15066,0.15543
3.122,-1.1212,-1.0077,0.65121,3.121,-0.25602,0.15738,0.11756
3.132,-0.97204,-0.9411,0.64542,3.131,-0.26649,0.14612,0.073274
3.142,-1.0066,-0.89272,0.59306,3.141,-0.26274,0.14638,-0.039431
3.152,-1.2307,-0.70698,0.34818,3.151,-0.25663,0.11706,-0.18054
3.162,-1.5809,-0.35946,0.12851,3.161,-0.2664,-0.010611,-0.27523
3.172,-2.0076,0.042964,-0.048398,3.171,-0.2884,-0.16027,-0.35525
3.182,-2.1447,0.37634,-0.17095,3.181,-0.32444,-0.36919,-0.41695
3.192,-1.895,0.59582,0.015828,3.191,-0.36231,-0.58727,-0.46459
3.202,-0.98373,0.87811,0.46145,3.201,-0.40935,-0.7522,-0.5098
3.212,0.14496,1.075,0.96998,3.211,-0.4515,-0.81817,-0.54645
3.222,1.2826,1.1183,1.2515,3.221,-0.49487,-0.79252,-0.55439
3.232,2.1928,0.86157,1.5159,3.231,-0.48937,-0.68928,-0.52996
3.242,3.0289,0.11121,1.7213,3.241,-0.42034,-0.55489,-0.48597
3.252,3.2142,-1.1461,1.8048,3.251,-0.34521,-0.43822,-0.42061
3.262,2.8431,-2.6278,2.4604,3.261,-0.31772,-0.34659,-0.29294
3.272,2.2804,-3.5246,5.2919,3.271,-0.30122,-0.15783,-0.099296
3.282,2.5845,-3.4816,5.4251,3.281,-0.28656,0.15432,0.093126
3.292,2.7129,-2.2343,3.1305,3.291,-0.19249,0.55016,0.2605
3.302,2.7673,-1.0284,0.78468,3.301,-0.040995,0.79329,0.50913
3.312,2.951,-0.747,0.27387,3.311,-0.081923,0.68089,0.57632
3.322,3.0812,-0.95701,-1.0802,3.321,-0.012285,0.37851,0.53967
3.332,3.3895,-1.1949,-1.1068,3.331,0.06835,0.090793,0.48347
3.342,3.8292,-1.3547,0.0062587,3.341,0.16364,0.075521,0.43216
3.352,4.0983,-1.2302,0.42465,3.351,0.3353,0.39989,0.39917
3.362,3.2966,-0.35553,-1.1043,3.361,0.47335,0.85499,0.32159
3.372,1.5724,0.25373,-3.579,3.371,0.44892,1.161,0.20369
3.382,-0.47189,0.58192,-5.6213,3.381,0.31109,1.1824,0.1213
3.392,-1.8389,1.3747,-6.76,3.391,0.14776,0.9179,0.080298
3.402,-1.8901,2.3636,-6.7396,3.401,0.031698,0.54039,0.042425
3.412,-1.1565,3.1692,-5.5028,3.411,-0.05871,0.136,-0.03882
3.422,-0.36033,3.4521,-3.8238,3.421,-0.096584,-0.2067,-0.16832
3.432,0.52645,3.2448,-1.8542,3.431,-0.057489,-0.49808,-0.31921
3.442,0.99346,2.5742,-0.11884,3.441,0.050024,-0.72716,-0.44382
3.452,1.2232,1.5475,1.277,3.451,0.23206,-0.83012,-0.49297
3.462,1.5876,0.26411,3.0028,3.461,0.39516,-0.68073,-0.4426
3.472,1.7608,-0.58145,4.0107,3.471,0.53505,-0.34475,-0.3583
3.482,1.9863,-0.91564,4.2068,3.481,0.64317,0.095069,-0.285
3.492,1.8633,-0.77704,2.9818,3.491,0.66944,0.50496,-0.2178
3.502,1.432,-0.55244,1.5633,3.501,0.62607,0.82627,-0.14939
3.512,0.74944,-0.26417,-0.078689,3.511,0.53566,1.0083,-0.088301
3.522,-0.056181,-0.055901,-1.0999,3.521,0.45686,1.0786,-0.043707
3.532,-0.99393,-0.052225,-1.9783,3.531,0.37745,1.0431,-0.014997
3.542,-1.91,-0.042646,-2.0874,3.541,0.3243,0.95028,-0.013775
3.552,-3.5001,0.077539,-1.731,3.551,0.30659,0.84521,-0.044318
3.562,-4.264,0.37693,-1.577,3.561,0.3188,0.73159,-0.10724
3.572,-5.1027,0.77838,-1.7857,3.571,0.35912,0.59354,-0.19459
3.582,-5.8042,1.2457,-2.1539,3.581,0.40555,0.38218,-0.26973
3.592,-6.0392,1.5495,-2.2127,3.591,0.42693,-0.10591,-0.28561
3.602,-5.7129,1.6547,-1.6388,3.601,0.41593,-0.44433,-0.22086
3.612,-4.9867,1.7947,-0.95677,3.611,0.39211,-0.68378,-0.1335
3.622,-4.1302,1.8828,-0.16647,3.621,0.34874,-0.84139,-0.063255
3.632,-3.2977,1.7092,0.43123,3.631,0.33408,-0.842,0.010049
3.642,-2.6603,1.4991,0.58967,3.641,0.27116,-0.79191,0.097402
3.652,-2.0114,1.3195,0.84047,3.651,0.22046,-0.72777,0.1817
3.662,-1.4875,1.1504,1.0225,3.661,0.17342,-0.64713,0.25256
3.672,-1.0301,0.97553,1.1488,3.671,0.13432,-0.5555,0.31365
3.682,-0.58791,0.72629,1.2195,3.681,0.10378,-0.46571,0.35152
3.692,-0.36504,0.38455,0.99492,3.691,0.093395,-0.39484,0.36435
3.702,-0.090718,0.15586,1.487,3.701,0.11478,-0.33376,0.34847
3.712,0.012349,0.0072328,1.1842,3.711,0.13249,-0.31299,0.32037
3.722,0.20435,-0.059813,1.3681,3.721,0.12699,-0.42417,0.29105
3.732,0.67743,0.084291,1.8917,3.731,0.10378,-0.51763,0.266
3.742,1.3908,0.38141,2.3641,3.741,0.081789,-0.57383,0.23363
3.752,2.2405,0.64996,2.8165,3.751,0.080567,-0.58055,0.19148
3.762,2.8497,0.89731,3.195,3.761,0.11478,-0.5219,0.13894
3.772,3.0602,1.1143,3.3686,3.771,0.1612,-0.40584,0.083963
3.782,2.7223,1.224,3.0756,3.781,0.16792,-0.27573,0.044257
