9.003,0.95611,-1.467,-1.9003,9.001,-0.49889,0.67209,-0.25153
9.013,0.64914,-0.90107,-1.0044,9.011,-0.5053,0.57693,-0.15485
9.023,0.14176,-0.6068,-0.51223,9.021,-0.49707,0.48226,-0.050151
9.033,-0.10478,-0.78161,-0.32222,9.031,-0.47055,0.33712,0.074305
9.043,-0.24756,-1.0555,-0.3085,9.041,-0.40677,0.19407,0.21826
9.053,-0.36966,-1.1895,-0.40721,9.051,-0.3616,0.16118,0.29237
9.063,-0.46469,-0.90931,-0.94781,9.061,-0.35609,0.10392,0.4048
9.073,-0.84453,-0.56513,-1.0371,9.071,-0.43562,0.042059,0.41841
9.083,-1.3438,-0.062279,-1.1754,9.081,-0.57749,-0.069924,0.37297
9.093,-1.7574,0.70586,-1.2344,9.091,-0.72725,-0.17901,0.28147
9.103,-2.4538,1.7506,-1.2362,9.101,-0.87838,-0.26411,0.18932
9.113,-2.8087,2.0875,-1.0775,9.111,-0.98614,-0.31695,0.13183
9.123,-2.9135,2.2034,-0.73724,9.121,-1.1064,-0.35335,0.092018
9.133,-2.907,1.9445,-0.55959,9.131,-1.1887,-0.35568,0.10592
9.143,-2.9067,1.3011,-0.40374,9.141,-1.2542,-0.35565,0.14667
9.153,-2.9163,0.265,-0.30919,9.151,-1.2795,-0.37657,0.19316
9.163,-2.839,-0.47776,-0.22848,9.161,-1.2692,-0.38802,0.20758
9.173,-2.4953,-1.3401,-0.04848,9.171,-1.2358,-0.4109,0.21178
9.183,-1.6702,-2.1952,0.15611,9.181,-1.2106,-0.45489,0.17376
9.193,-0.98534,-2.6912,0.498,9.191,-1.1616,-0.48443,0.10274
9.203,-0.61472,-2.8959,0.83253,9.201,-1.1037,-0.46429,0.032788
9.213,-0.34023,-2.8594,1.2036,9.211,-1.0287,-0.43839,-0.051396
9.223,-0.33483,-2.6472,1.5696,9.221,-0.91036,-0.42076,-0.14106
9.233,-0.52043,-2.4072,1.839,9.231,-0.80078,-0.40004,-0.19627
9.243,-0.7805,-2.0744,2.0503,9.241,-0.69532,-0.36382,-0.23036
9.253,-0.88185,-1.8406,2.0659,9.251,-0.62105,-0.32427,-0.25288
9.263,-0.89038,-1.6286,2.1282,9.261,-0.59555,-0.31053,-0.26149
9.273,-0.84719,-1.2402,2.2662,9.271,-0.58879,-0.24664,-0.30173
9.283,-0.75547,-0.80669,2.2039,9.281,-0.62182,-0.22214,-0.33369
9.293,-0.60222,-0.51413,2.197,9.291,-0.66273,-0.22117,-0.3695
9.303,-0.2384,-0.20729,2.2276,9.301,-0.66908,-0.21367,-0.40206
9.313,0.022644,-0.24747,2.119,9.311,-0.61629,-0.16825,-0.43118
9.323,0.32917,-0.65454,1.3723,9.321,-0.53506,-0.098379,-0.43584
9.333,0.56989,-1.0817,0.54031,9.331,-0.47984,-0.040075,-0.41072
9.343,0.79279,-1.3877,-0.053759,9.341,-0.45659,-0.029247,-0.37739
9.353,1.0872,-1.5318,0.064818,9.351,-0.40663,-0.10922,-0.34754
9.363,1.4272,-1.5951,0.81035,9.361,-0.32545,-0.15288,-0.31317
9.373,1.954,-1.432,2.0831,9.371,-0.2049,-0.14594,-0.22147
9.383,2.4536,-1.1727,2.9823,9.381,-0.091573,-0.092912,-0.09153
9.393,2.8813,-1.1126,3.4061,9.391,-0.030732,0.080229,0.054978
9.403,2.9324,-0.89655,3.3321,9.401,-0.082159,0.36085,0.16303
9.413,2.5517,-0.17288,3.1089,9.411,-0.21944,0.5952,0.20395
9.423,1.8735,0.7365,2.5816,9.421,-0.32359,0.74245,0.19403
9.433,0.85831,1.3803,1.8707,9.431,-0.22597,0.6074,0.23822
9.443,0.28575,1.8574,-2.3316,9.441,-0.056322,0.19908,0.3553
9.453,2.749,1.5125,-7.7286,9.451,0.4264,-0.39684,0.39495
9.463,4.654,-0.087315,-6.5094,9.461,0.87816,-0.59924,0.37393
9.473,4.7792,-3.0149,-3.7577,9.471,1.5417,-0.51554,0.5672
9.483,4.1686,-4.8618,-4.1836,9.481,1.5585,-0.35965,0.8729
9.493,4.1337,-4.7475,-4.8702,9.491,1.0573,-0.12107,1.0125
9.503,3.7716,-3.1495,-2.534,9.501,0.68257,0.31545,0.94518
9.513,2.978,-1.3933,-0.62668,9.511,0.5685,0.7737,0.67777
9.523,1.6985,0.90927,-1.3699,9.521,0.53576,0.91061,0.43371
9.533,0.73077,2.5888,-2.7355,9.531,0.44108,0.81849,0.27858
9.543,0.27892,3.4805,-2.7878,9.541,0.35686,0.62653,0.13717
9.553,0.012619,3.7447,-1.272,9.551,0.42384,0.39785,0.01132
9.563,0.033922,3.4284,-0.37265,9.561,0.48357,0.27771,-0.051991
9.573,0.24058,2.9449,-0.19914,9.571,0.47273,0.12014,-0.1248
9.583,0.41291,2.2539,-0.41982,9.581,0.42424,-0.021802,-0.19523
9.593,0.22154,1.139,-0.50813,9.591,0.43499,-0.094618,-0.30245
9.603,-0.048422,0.47264,-0.33207,9.601,0.51062,-0.12111,-0.36809
9.613,-0.50305,-0.23799,-0.22417,9.611,0.63062,-0.10875,-0.34717
