8.004,-1.2109,0.89455,0.21951,8.019,0.21311,-0.34269,0.35576
8.014,-1.2559,0.66741,0.30677,8.029,0.22471,-0.43676,0.36614
8.024,-1.0787,0.55878,0.42403,8.039,0.24487,-0.54244,0.34415
8.034,-0.64593,0.56822,0.499,8.049,0.28091,-0.51495,0.30383
8.044,0.11087,0.60949,0.84534,8.059,0.29792,-0.46896,0.2689
8.054,0.34179,0.60135,1.1297,8.069,0.29679,-0.43798,0.23114
8.064,1.4258,0.59221,1.7109,8.079,0.27358,-0.39767,0.19693
8.074,1.9275,0.66051,1.7401,8.089,0.27297,-0.35368,0.17189
8.084,2.3592,0.82269,1.9131,8.099,0.31695,-0.32009,0.17311
8.094,2.653,1.0164,2.274,8.109,0.37376,-0.30787,0.17799
8.104,3.0062,1.1534,2.6088,8.119,0.41958,-0.29626,0.16211
8.114,3.4247,1.2469,2.8287,8.129,0.45806,-0.28344,0.13829
8.124,3.7298,1.2715,2.9581,8.139,0.49472,-0.27855,0.11874
8.134,4.0638,1.2104,2.7818,8.149,0.47578,-0.3097,0.10102
8.144,4.3471,1.094,1.9822,8.159,0.37437,-0.40561,0.079034
8.154,4.7078,1.0958,0.27053,8.169,0.20455,-0.45631,0.038106
8.164,5.3043,1.4447,-0.85047,8.179,-0.033072,-0.35063,-0.078569
8.174,6.2265,3.0855,-0.1873,8.189,-0.34522,-0.098954,-0.25572
8.184,6.8087,4.4954,3.6033,8.199,-0.50955,0.098966,-0.29176
8.194,5.9021,3.2535,3.2515,8.209,-0.64638,0.2303,-0.30887
8.204,5.6925,2.4696,1.2336,8.219,-0.74229,0.38424,-0.27344
8.214,4.46,1.5075,-0.44751,8.229,-0.75817,0.54001,-0.16104
8.224,2.793,0.63688,-1.9828,8.239,-0.72702,0.5956,-0.0297
8.234,1.6735,0.1693,-3.5016,8.249,-0.69403,0.62248,0.088808
8.244,0.9154,-0.42644,-4.2632,8.259,-0.67467,0.63144,0.16824
8.254,0.35942,-0.96544,-4.8796,8.269,-0.72091,0.53696,0.21403
8.264,0.089911,-1.1756,-5.3866,8.279,-0.80398,0.41662,0.16211
8.274,-0.14139,-1.0915,-4.8899,8.289,-0.85163,0.35309,0.042382
8.284,-0.22407,-0.76304,-3.3185,8.299,-0.87362,0.36469,-0.114
8.294,-0.12089,-0.4884,-2.0316,8.309,-0.89439,0.34453,-0.25206
8.304,-0.025707,-0.70289,-1.7352,8.319,-0.90783,0.26757,-0.33147
8.314,-0.19646,-1.0889,-1.8442,8.329,-0.88767,0.12462,-0.34613
8.324,-0.4436,-1.7732,-1.887,8.339,-0.8272,0.047043,-0.25328
8.334,-1.0863,-2.8455,-1.6081,8.349,-0.71602,-0.023207,-0.10178
8.344,-1.8264,-3.7853,-1.3399,8.359,-0.5798,-0.077574,0.078423
8.354,-2.4146,-4.3726,-1.2328,8.369,-0.44968,-0.10873,0.25252
8.364,-2.6853,-4.4397,-1.056,8.379,-0.35317,-0.10812,0.36919
8.374,-2.8491,-4.0836,-1.0327,8.389,-0.25237,-0.015876,0.39058
8.384,-2.6736,-2.9344,-0.54393,8.399,-0.16746,0.13562,0.34843
8.394,-2.6785,-1.3759,0.21856,8.409,-0.1357,0.24374,0.30139
8.404,-3.1246,-0.15393,0.3192,8.419,-0.16563,0.26085,0.26962
8.414,-3.7416,0.65254,-0.36609,8.429,-0.25054,0.23458,0.24152
