12.792,1.737,-0.36031,4.7218,12.791,0.54712,-0.42726,-0.39784
12.802,1.7673,-0.37703,4.4305,12.801,0.70243,0.047421,-0.31371
12.812,1.3036,-0.32994,2.5816,12.811,0.78673,0.64851,-0.20559
12.822,0.49044,-0.33061,0.72751,12.821,0.78001,0.89164,-0.1164
12.832,-0.33618,-0.33957,-0.99933,12.831,0.70731,1.0101,-0.022327
12.842,-1.0557,-0.2631,-2.4214,12.841,0.5943,0.98449,0.045479
12.852,-1.6108,-0.18145,-2.6384,12.851,0.52269,0.90034,0.064301
12.862,-2.4345,-0.22599,-2.9732,12.861,0.43304,0.75786,0.04609
12.872,-3.2455,-0.29334,-2.5551,12.871,0.38722,0.60697,0.011881
12.882,-3.9846,-0.2957,-2.2354,12.881,0.37745,0.43899,-0.025381
12.892,-4.5773,-0.01855,-1.9357,12.891,0.37867,0.26184,-0.060201
12.902,-4.9288,0.42083,-1.6572,12.901,0.39516,0.066358,-0.079748
12.912,-4.9807,0.90587,-1.5437,12.911,0.39211,-0.13401,-0.068142
12.922,-4.1711,1.7757,-0.36246,12.921,0.39944,-0.30932,-0.044318
12.932,-3.7667,2.0347,-0.040864,12.931,0.42815,-0.40889,-0.036377
12.942,-3.3036,2.1803,0.057626,12.941,0.45869,-0.49747,-0.025992
12.952,-2.8008,2.1992,0.14686,12.951,0.47091,-0.57688,-0.0033903
12.962,-2.1209,2.1564,0.41293,12.961,0.43243,-0.62331,0.047312
12.972,-1.7143,1.8573,0.72392,12.971,0.39944,-0.59154,0.072968
12.982,-1.4759,1.4884,0.73563,12.981,0.36767,-0.53412,0.10901
12.992,-1.4137,1.0603,0.60532,12.991,0.3298,-0.47731,0.1536
13.002,-1.3462,0.55901,0.60346,13.001,0.28154,-0.44066,0.20186
13.012,-1.1999,0.19422,0.58137,13.011,0.23695,-0.40889,0.23607
13.022,-1.2822,-0.34885,0.60394,13.021,0.20091,-0.40462,0.26111
13.032,-0.99574,-0.50169,1.2834,13.031,0.21068,-0.38874,0.26844
13.042,-0.81721,-0.5301,1.1534,13.041,0.19785,-0.38202,0.27211
13.052,-0.36519,-0.43481,1.2577,13.051,0.15631,-0.40095,0.28799
