16.792,2.3253,0.47168,1.173,16.791,-0.062375,0.43899,0.66795
16.802,1.7967,-0.56871,-0.35953,16.801,-0.070317,0.12561,0.67406
16.812,2.088,-1.9015,-1.0087,16.811,-0.034887,-0.2183,0.70705
16.822,3.5184,-2.0147,0.18124,16.821,0.079345,-0.23358,0.71621
16.832,4.9078,-1.663,1.3934,16.831,0.2907,0.14027,0.67772
16.842,5.6593,-0.52335,1.0771,16.841,0.50023,0.7096,0.53356
16.852,4.8519,0.70794,-1.4467,16.851,0.52894,1.1311,0.28799
16.862,2.6551,0.54358,-4.5872,16.861,0.3805,1.1769,0.091905
16.872,0.62021,0.11847,-6.3841,16.871,0.22779,0.95639,0.0063835
16.882,-0.59681,0.42864,-7.0257,16.881,0.12394,0.67845,-0.013775
16.892,-0.96912,1.4559,-6.1269,16.891,0.0262,0.43288,-0.030268
16.902,-0.59299,3.2488,-4.7921,16.901,-0.081923,0.23862,-0.091966
16.912,-0.19114,3.4625,-3.4556,16.911,-0.15645,0.048643,-0.1781
16.922,0.345,3.3927,-1.8531,16.921,-0.18027,-0.18104,-0.27156
16.932,0.87844,2.8997,0.1643,16.931,-0.073371,-0.51396,-0.38579
16.942,1.3279,2.1019,2.1687,16.941,0.088508,-0.57994,-0.41023
16.952,1.578,1.2312,3.9838,16.951,0.25132,-0.4611,-0.40891
16.962,1.7405,0.46399,4.4826,16.961,0.4703,-0.11018,-0.38885
16.972,1.4914,-0.16132,3.502,16.971,0.61752,0.25939,-0.3638
16.982,1.0858,-0.47422,1.8546,16.981,0.69204,0.56727,-0.31493
16.992,0.4341,-0.55967,0.10654,16.991,0.67433,0.77435,-0.25079
17.002,-0.21305,-0.53044,-1.3467,17.001,0.59186,0.88675,-0.18726
17.012,-0.82506,-0.48769,-2.653,17.011,0.46114,0.91241,-0.13778
17.022,-1.4227,-0.59123,-2.757,17.021,0.32247,0.84338,-0.11518
17.032,-2.1616,-0.69198,-2.955,17.031,0.23939,0.75847,-0.11884
17.042,-2.9874,-0.84552,-2.4615,17.041,0.1893,0.6308,-0.12801
17.052,-3.6211,-0.8431,-1.9622,17.051,0.20334,0.51997,-0.13004
17.062,-4.2579,-0.46464,-1.5254,17.061,0.27177,0.36018,-0.14328
17.072,-4.6963,0.1486,-1.4486,17.071,0.37073,0.090793,-0.14145
17.082,-4.7687,0.97073,-1.2889,17.081,0.40494,-0.11263,-0.12007
17.092,-4.6417,1.6481,-0.86274,17.091,0.41532,-0.28428,-0.10235
17.102,-4.3376,2.0518,-0.082813,17.101,0.43792,-0.40401,-0.071196
17.112,-3.8521,2.236,-0.019342,17.111,0.43181,-0.49869,-0.027825
17.122,-3.2949,2.3945,0.27772,17.121,0.41593,-0.55795,0.014936
17.132,-2.7149,2.3553,0.4541,17.131,0.38783,-0.572,0.052809
17.142,-2.2001,2.1277,0.71028,17.141,0.35668,-0.54878,0.087018
17.152,-1.941,1.9336,0.82324,17.151,0.3353,-0.52435,0.12123
17.162,-1.523,1.2127,0.88544,17.161,0.31942,-0.49503,0.16032
17.172,-1.2655,0.70149,0.94923,17.171,0.31514,-0.45593,0.19881
17.182,-0.96132,-0.12125,0.48323,17.181,0.31025,-0.40462,0.22568
17.192,-0.78236,-0.39766,0.99021,17.191,0.29987,-0.38446,0.24034
17.202,-0.73831,-0.64868,0.81982,17.201,0.32308,-0.3643,0.24768
17.212,-0.49112,-0.83099,1.1517,17.211,0.31025,-0.38996,0.28066
17.222,-0.14017,-0.80903,1.6157,17.221,0.31453,-0.41623,0.30998
17.232,0.32443,-0.52147,2.0267,17.231,0.30903,-0.42966,0.33197
17.242,0.94544,-0.025522,2.3393,17.241,0.30781,-0.42478,0.33931
17.252,1.5723,0.59881,2.506,17.251,0.32064,-0.41378,0.31854
17.262,2.0197,1.2041,2.5963,17.261,0.3634,-0.40645,0.28005
17.272,2.2261,1.7126,2.2139,17.271,0.38722,-0.39668,0.22874
17.282,2.3552,2.0848,2.478,17.281,0.37439,-0.36125,0.17987
17.292,2.2849,2.3495,2.6071,17.291,0.36767,-0.26717,0.11695
17.302,2.0676,2.7076,2.5878,17.301,0.34141,-0.17005,0.06014
17.312,1.8061,2.9911,2.6717,17.311,0.30903,-0.10102,0.0014966
17.322,1.6915,3.0559,2.4335,17.321,0.27727,-0.051539,-0.060201
17.332,2.6709,2.9857,0.6647,17.331,0.22901,0.022376,-0.096242
17.342,3.6464,1.8974,0.078347,17.341,0.19541,-0.014276,-0.17749
17.352,3.8354,1.2727,0.30555,17.351,0.27849,-0.33803,-0.26118
17.362,4.8695,1.8244,-0.86659,17.361,0.075069,-0.26962,-0.28744
17.372,7.0211,3.3596,-2.2326,17.371,-0.019615,-0.13828,-0.5043
17.382,7.3144,3.308,-3.1299,17.381,-0.066041,-0.078417,-0.80485
17.392,5.7293,2.8565,-3.5611,17.391,-0.17661,0.14394,-1.0015
17.402,3.8474,1.8952,-4.621,17.401,-0.34765,0.39989,-1.0858
17.412,1.6645,-0.088721,-5.0707,17.411,-0.44478,0.5239,-1.062
17.422,-0.27252,-2.3063,-5.0049,17.421,-0.47837,0.57704,-0.93313
17.432,-1.8139,-4.1781,-4.3137,17.431,-0.46371,0.63019,-0.7181
17.442,-2.7573,-5.3312,-3.2849,17.441,-0.38247,0.66195,-0.41634
17.452,-3.1728,-5.808,-1.8846,17.451,-0.28778,0.6705,-0.068142
17.462,-3.0346,-5.1532,0.17226,17.461,-0.2041,0.68211,0.25073
17.472,-2.458,-4.0801,-0.1227,17.471,-0.13568,0.61675,0.50057
17.482,-2.0794,-2.5681,-0.70164,17.481,-0.09414,0.39439,0.67589
17.492,-1.844,-1.2747,-1.0933,17.491,-0.12896,0.076132,0.78585
17.502,-0.72197,-0.066369,-0.8507,17.501,-0.31772,-0.28306,0.88786
17.512,0.54138,0.61312,0.098327,17.511,-0.45822,-0.28855,0.84388
17.522,1.2371,1.101,-0.12385,17.521,-0.49365,-0.17188,0.6991
17.532,1.3233,1.1663,-0.21367,17.531,-0.54618,-0.0069455,0.54028
17.542,0.93689,1.0295,-0.51375,17.541,-0.55962,0.17998,0.38268
17.552,0.2858,0.86559,-1.2856,17.551,-0.55901,0.29177,0.24462
17.562,-0.62787,0.94149,-1.7056,17.561,-0.56573,0.30398,0.14749
17.572,-1.362,0.98769,-1.7709,17.571,-0.57104,0.29846,0.085615
17.582,-2.0452,1.0819,-1.8379,17.581,-0.59505,0.19586,0.016157
17.592,-2.4145,0.79728,-1.1854,17.591,-0.60177,0.049254,-0.041875
17.602,-2.7662,0.076213,-0.52953,17.601,-0.57733,-0.096743,-0.086468
17.612,-2.9757,-0.87884,0.042703,17.611,-0.55046,-0.2183,-0.084025
17.622,-2.7268,-1.4804,0.77235,17.621,-0.53628,-0.30213,-0.049979
17.632,-2.3508,-1.8276,0.98199,17.631,-0.51319,-0.35025,0.013103
17.642,-1.8463,-1.9478,1.2359,17.641,-0.54007,-0.34231,0.033872
17.652,-1.3148,-2.0866,1.5636,17.651,-0.55595,-0.28,0.027764
17.662,-0.79844,-2.1762,1.6588,17.661,-0.54985,-0.17432,-0.00094685
17.672,-0.59383,-2.2177,1.7467,17.671,-0.54484,-0.10663,-0.019074
17.682,-0.43226,-1.9995,1.6968,17.681,-0.44966,0.06025,-0.12495
17.692,-0.6329,-1.7677,1.252,17.691,-0.38674,0.12195,-0.20131
17.702,-1.0248,-1.4863,0.77978,17.701,-0.3336,0.10851,-0.27828
17.712,-1.497,-1.2103,0.41913,17.711,-0.30367,0.034593,-0.33753
17.722,-1.8526,-0.9511,0.22856,17.721,-0.28717,-0.075973,-0.38518
17.732,-2.0274,-0.72215,0.16198,17.731,-0.28412,-0.18959,-0.41695
17.742,-1.9551,-0.52907,0.207,17.741,-0.28717,-0.29283,-0.43649
17.752,-1.1838,-0.079744,0.46301,17.751,-0.28534,-0.3698,-0.45238
17.762,-0.65901,0.085996,0.6402,17.761,-0.29084,-0.4315,-0.45726
17.772,-0.047161,0.20564,0.79347,17.771,-0.30672,-0.48647,-0.44749
17.782,0.8215,0.49159,0.79943,17.781,-0.28901,-0.57016,-0.41267
