10.011,-0.41178,-0.86179,1.0562,10.006,0.0079663,-0.25637,-0.01658
10.021,0.13047,-0.53426,1.1933,10.016,0.076697,-0.32007,-0.076284
10.031,1.0516,-0.75033,1.7751,10.026,0.10251,-0.32684,-0.13324
10.041,1.4998,-1.7573,2.1874,10.036,0.087722,-0.2418,-0.11323
10.051,2.0021,-2.5758,2.555,10.046,0.040482,-0.12221,0.015027
10.061,3.0726,-2.5234,2.9748,10.056,-0.0023697,0.043333,0.11343
10.071,3.9675,-2.0248,3.0667,10.066,-0.030643,0.21751,0.16503
10.081,3.9054,-1.8515,2.8245,10.076,-0.067927,0.38689,0.19593
10.091,2.6757,-2.044,1.875,10.086,-0.10521,0.43163,0.24386
10.101,1.4546,-1.9529,0.74172,10.096,-0.10346,0.48278,0.31436
10.111,1.1063,-1.8655,-0.39822,10.106,-0.035117,0.45165,0.35272
10.121,1.4766,-2.3637,-1.6978,10.116,0.07517,0.31236,0.39936
10.131,2.9243,-3.0625,-3.4901,10.126,0.10694,0.23381,0.47689
10.141,3.8103,-2.6238,-4.2792,10.136,0.041192,0.12839,0.69816
10.151,3.5051,-1.4841,-4.7456,10.146,-0.01999,0.022567,0.77436
10.161,2.5237,-0.36476,-5.1702,10.156,-0.082841,-0.079698,0.80419
10.171,1.1398,1.0786,-4.9856,10.166,-0.10628,-0.091416,0.74347
10.181,0.10006,2.6104,-4.7792,10.176,-0.10692,-0.028658,0.64896
10.191,-0.12103,3.4645,-4.5448,10.186,-0.082119,0.095275,0.54505
10.201,0.45037,3.7283,-3.9111,10.196,0.031142,0.25586,0.42176
10.211,1.3441,3.6577,-3.0377,10.206,0.19732,0.34854,0.29073
10.221,2.1199,3.6455,-2.0775,10.216,0.34514,0.39742,0.13244
10.231,2.8698,3.5237,-0.57128,10.226,0.48062,0.41051,-0.098627
10.241,2.7836,2.5809,0.29813,10.236,0.55738,0.36132,-0.35162
10.251,1.9049,1.0637,0.19677,10.246,0.51156,0.30841,-0.51268
10.261,0.90669,-0.54424,0.17823,10.256,0.42967,0.24731,-0.58086
10.271,-0.30108,-1.8048,0.10839,10.266,0.35406,0.14963,-0.63177
10.281,-1.3101,-2.5115,0.09043,10.276,0.34845,0.083432,-0.66199
10.291,-2.0692,-2.9003,-0.10662,10.286,0.4067,0.032529,-0.67036
10.301,-2.9317,-3.1793,-0.43622,10.296,0.51966,0.023617,-0.64846
10.311,-3.3637,-3.1358,-0.5326,10.306,0.64707,0.0075036,-0.5782
10.321,-3.7076,-2.7833,-0.8419,10.316,0.73453,-0.057791,-0.49514
10.331,-4.0557,-1.6436,-1.0062,10.326,0.86067,-0.16211,-0.4012
10.341,-4.2424,0.090727,-1.1136,10.336,0.98638,-0.22163,-0.39153
10.351,-4.3743,0.96513,-1.21,10.346,1.0829,-0.24263,-0.38917
10.361,-4.5423,1.5876,-1.2687,10.356,1.136,-0.27129,-0.32665
10.371,-4.5113,2.4027,-1.0905,10.366,1.146,-0.3037,-0.25309
10.381,-4.2144,2.9233,-0.84109,10.376,1.1211,-0.35287,-0.15716
10.391,-3.9369,3.1834,-0.73486,10.386,1.0543,-0.39482,-0.054337
10.401,-3.6314,3.1057,-0.54759,10.396,0.94953,-0.42763,0.054083
10.411,-2.9712,3.058,-0.29464,10.406,0.82639,-0.43765,0.1458
10.421,-2.0265,2.9916,0.010236,10.416,0.72933,-0.43099,0.16877
10.431,-1.1193,2.7069,0.32387,10.426,0.67037,-0.43393,0.15099
10.441,-0.16185,2.2804,0.65574,10.436,0.62266,-0.45977,0.093099
10.451,0.51397,1.99,0.86882,10.446,0.59698,-0.46233,0.04038
10.461,1.7986,1.5436,1.3045,10.456,0.57887,-0.42423,0.0013478
10.471,2.7035,1.3712,1.5024,10.466,0.54153,-0.34282,-0.040675
10.481,3.6611,1.1977,1.6725,10.476,0.48227,-0.24324,-0.081056
10.491,3.8966,1.0536,1.7083,10.486,0.40524,-0.15831,-0.11233
10.501,3.7708,0.91457,1.6292,10.496,0.347,-0.1177,-0.13142
10.511,2.9483,0.892,1.3049,10.506,0.27317,-0.11037,-0.13771
10.521,1.4009,0.58251,1.0541,10.516,0.17936,-0.10327,-0.11835
10.531,0.41382,0.54487,0.83601,10.526,0.12222,-0.11496,-0.071335
10.541,-0.44721,0.36727,0.64809,10.536,0.06842,-0.1549,-0.0016149
10.551,-0.7055,0.10972,0.85958,10.546,0.048795,-0.20721,0.081885
10.561,-0.51443,-0.124,1.3114,10.556,0.058622,-0.25885,0.15713
10.571,-0.0010887,-0.33134,1.7937,10.566,0.0701,-0.2765,0.22943
10.581,0.77977,-0.30509,2.2925,10.576,0.063516,-0.24516,0.27862
10.591,1.6199,-0.13313,2.6898,10.586,0.034578,-0.14022,0.29554
10.601,2.9806,0.35038,3.0862,10.596,0.013948,-0.016828,0.26241
10.611,3.7854,0.82933,2.7248,10.606,0.065923,0.0432,0.10338
10.621,3.7239,0.45119,1.7567,10.616,0.14152,0.071373,-0.055341
10.631,4.0337,0.13724,0.46935,10.626,0.16738,0.18716,-0.12826
10.641,5.1712,0.90368,-0.74382,10.636,0.11877,0.31521,-0.21854
10.651,5.8594,1.4015,-2.2721,10.646,0.04029,0.22659,-0.36006
10.661,5.4364,1.7086,-3.6227,10.656,-0.023225,0.046017,-0.53493
10.671,3.2781,1.7734,-4.7831,10.666,-0.086235,-0.044402,-0.66746
10.681,1.777,1.48,-5.1013,10.676,-0.16303,0.0027644,-0.71735
10.691,0.55246,0.73094,-4.8439,10.686,-0.24962,0.093583,-0.72353
10.701,-0.66973,-0.48835,-4.313,10.696,-0.29555,0.14425,-0.70979
10.711,-1.5488,-1.3946,-3.8758,10.706,-0.27984,0.19071,-0.67888
10.721,-2.9398,-2.582,-3.1604,10.716,-0.21992,0.26905,-0.59119
10.731,-3.4589,-3.2763,-2.5073,10.726,-0.1209,0.38877,-0.38931
10.741,-3.2979,-3.481,-2.0628,10.736,-0.057193,0.45788,-0.20812
10.751,-2.6972,-3.5763,-1.622,10.746,-0.088736,0.4276,0.0023233
10.761,-1.8229,-3.3043,-1.1185,10.756,-0.21954,0.28085,0.27825
10.771,-0.94977,-2.4651,-0.58917,10.766,-0.34645,0.097573,0.44369
10.781,-0.029307,-1.024,-0.0093836,10.776,-0.45772,-0.080991,0.5786
10.791,0.52804,0.048035,0.23395,10.786,-0.50208,-0.19092,0.64106
10.801,0.78987,1.0795,0.0561,10.796,-0.5224,-0.24317,0.65136
10.811,0.7613,1.6368,-0.30416,10.806,-0.57461,-0.27346,0.62038
10.821,0.68033,2.1261,-0.91627,10.816,-0.62454,-0.25447,0.55531
10.831,0.55298,2.416,-1.5668,10.826,-0.67322,-0.18718,0.46605
10.841,0.37942,2.3941,-2.0224,10.836,-0.74209,-0.054599,0.32368
10.851,0.11268,2.0883,-2.2188,10.846,-0.81685,0.061808,0.19063
10.861,-0.62888,1.3943,-2.2987,10.856,-0.88388,0.11097,0.12192
10.871,-1.7245,0.26507,-2.3706,10.866,-0.97123,0.13767,0.10686
10.881,-2.6556,-0.85806,-2.077,10.876,-1.0712,0.15577,0.14587
10.891,-3.1731,-1.4914,-1.7228,10.886,-1.12,0.16701,0.17229
10.901,-3.5849,-2.0201,-1.4474,10.896,-1.106,0.18681,0.17371
10.911,-3.8436,-2.6233,-1.1069,10.906,-1.073,0.1961,0.17049
10.921,-3.9207,-3.0053,-0.91755,10.916,-1.0472,0.20089,0.17083
10.931,-3.7401,-3.3961,-0.38712,10.926,-1.0421,0.19914,0.17429
10.941,-3.3185,-3.356,0.26081,10.936,-0.95997,0.15948,0.065553
10.951,-3.2013,-3.144,0.45198,10.946,-0.91617,0.13011,-0.014263
10.961,-3.1426,-3.1124,0.60393,10.956,-0.86749,0.074651,-0.093019
10.971,-2.8538,-2.9646,0.84708,10.966,-0.8353,0.0017741,-0.13708
10.981,-2.2557,-2.6409,1.0929,10.976,-0.79683,-0.077231,-0.16241
10.991,-1.6194,-2.3585,1.2455,10.986,-0.76736,-0.15044,-0.17077
11.001,-0.83013,-2.1511,1.3483,10.996,-0.74865,-0.2107,-0.16908
