13.803,1.4457,-1.9731,-0.23035,13.802,0.024191,0.029941,0.34574
13.813,2.5477,-1.2496,0.042905,13.812,-0.10364,-0.33331,0.74628
13.823,3.855,-1.6358,1.0808,13.822,-0.28266,-0.54821,1.0735
13.833,4.7969,-2.3266,0.93462,13.832,-0.1356,-0.3706,1.1703
13.843,5.3344,-3.3825,-0.47221,13.842,0.14066,0.13838,1.2098
13.853,4.9285,-3.7173,-1.5136,13.852,0.41195,0.78841,1.2502
13.863,3.4269,-2.6954,-2.5353,13.862,0.5515,1.1069,1.2395
13.873,1.9648,-1.623,-3.6105,13.872,0.62027,1.2002,1.1201
13.883,0.4242,-0.73984,-4.446,13.882,0.6282,1.1144,0.98916
13.893,-1.309,0.60119,-4.7055,13.892,0.59304,0.847,0.78037
13.903,-2.4121,2.7464,-5.2102,13.902,0.41408,0.46137,0.5311
13.913,-1.986,4.25,-5.092,13.912,0.12752,0.075747,0.22004
13.923,-1.2886,5.2304,-3.8273,13.922,-0.08144,-0.1191,-0.077534
13.933,-1.106,5.5854,-2.9829,13.932,-0.20292,-0.19767,-0.35352
13.943,-0.71426,5.0565,-0.77227,13.942,-0.21247,-0.37351,-0.71094
13.953,-0.040848,4.1856,0.85576,13.952,-0.12763,-0.5956,-0.9267
13.963,0.7713,2.9206,2.4271,13.962,0.10612,-0.70582,-1.0885
13.973,1.1637,1.9309,3.2894,13.972,0.25288,-0.59219,-1.1515
13.983,1.4514,0.79776,3.3975,13.982,0.35523,-0.29159,-1.1711
13.993,1.3879,-0.046528,2.9767,13.992,0.40972,0.086538,-1.1347
14.003,0.69694,-0.99905,2.2737,14.002,0.46201,0.68508,-0.8644
14.013,0.11153,-1.4731,1.512,14.012,0.47441,0.9212,-0.63951
14.023,-0.50197,-1.6023,0.33945,14.022,0.46673,1.0097,-0.41817
14.033,-0.95088,-1.6719,-0.65442,14.032,0.48623,1.0353,-0.16364
14.043,-1.799,-1.9039,-1.427,14.042,0.531,1.0091,-0.011471
14.053,-3.2506,-2.0466,-2.1529,14.052,0.57679,0.70386,0.11549
14.063,-4.0597,-1.79,-2.5827,14.062,0.5453,0.19623,0.17662
14.073,-4.8316,-1.3974,-2.6666,14.072,0.45651,-0.3382,0.1657
14.083,-5.1282,-1.2177,-2.3781,14.082,0.40053,-0.82367,0.138
14.093,-4.7229,-0.38088,-1.4824,14.092,0.37858,-1.1811,0.12244
14.103,-3.7796,0.35531,-0.69187,14.102,0.34351,-1.3562,0.081238
14.113,-2.5081,1.0115,0.26196,14.112,0.33862,-1.2539,-0.027538
14.123,-1.1819,1.7859,1.5136,14.122,0.39466,-0.985,-0.16806
14.133,-0.57978,2.3767,2.3555,14.132,0.52457,-0.51151,-0.33748
14.143,-0.17758,2.7632,2.8172,14.142,0.60974,-0.16238,-0.41832
14.153,-0.005893,3.4135,3.1291,14.152,0.63192,0.15993,-0.42215
14.163,-0.20886,3.71,3.1662,14.162,0.57904,0.41416,-0.36175
14.173,-0.53061,3.6911,3.1231,14.172,0.49463,0.49404,-0.27748
14.183,-1.1443,3.2279,2.9279,14.182,0.36857,0.44374,-0.1534
14.193,-1.7226,2.7611,2.5889,14.192,0.26249,0.32584,-0.055424
14.203,-2.2138,1.6715,2.0245,14.202,0.20112,0.051215,0.021083
14.213,-2.2717,0.57449,1.5725,14.212,0.18471,-0.22734,0.077984
14.223,-1.6225,-0.4267,1.3228,14.222,0.17576,-0.49041,0.13186
14.233,-0.83848,-1.2431,1.2199,14.232,0.16374,-0.71005,0.18749
14.243,0.72815,-2.1781,1.2526,14.242,0.1716,-0.83517,0.22226
14.253,2.5012,-3.0157,1.4381,14.252,0.27405,-0.84144,0.19807
14.263,3.8816,-3.5315,1.6135,14.262,0.44691,-0.62285,0.1352
14.273,4.5924,-3.313,1.6992,14.272,0.56195,-0.23912,0.079011
14.283,4.5663,-2.4502,2.106,14.282,0.61468,0.10517,0.026857
14.293,3.9618,-1.1909,2.9263,14.292,0.64687,0.32954,-0.043196
14.303,2.8926,0.39578,3.2675,14.302,0.59345,0.37,-0.10538
14.313,3.2165,2.283,1.454,14.312,0.41412,0.1852,-0.26736
14.323,4.9708,2.3708,0.45004,14.322,0.34092,-0.11849,-0.48859
14.333,5.0623,1.5707,0.82048,14.332,0.23347,-0.44498,-0.55595
14.343,4.846,1.9306,-1.1101,14.342,-0.14251,-0.63251,-0.5211
14.353,6.6733,3.4371,-3.7465,14.352,-0.52333,-0.54919,-0.64086
14.363,6.8811,4.1437,-4.2358,14.362,-0.73407,-0.26362,-0.79252
14.373,4.8521,3.5675,-3.8592,14.372,-0.90877,0.141,-0.78123
14.383,2.8722,2.9667,-3.2973,14.382,-1.0057,0.53047,-0.69676
14.393,1.2352,2.3602,-2.8221,14.392,-0.93515,0.94272,-0.62077
14.403,-0.72921,0.91834,-2.797,14.402,-0.77336,1.3445,-0.56391
14.413,-2.3231,-0.67647,-2.6684,14.412,-0.57427,1.5414,-0.44952
14.423,-3.8362,-2.1405,-2.3002,14.422,-0.3544,1.5237,-0.23085
14.433,-5.2265,-3.0968,-2.0032,14.432,-0.11918,1.3181,0.092713
14.443,-5.6098,-3.1368,-1.8849,14.442,0.083408,0.90185,0.43727
14.453,-5.3831,-2.9998,-1.9627,14.452,0.14884,0.35627,0.65674
14.463,-4.7452,-2.6708,-2.1215,14.462,0.11708,-0.18621,0.79641
14.473,-3.9825,-2.4397,-1.8343,14.472,0.054995,-0.64993,0.9282
14.483,-3.0036,-2.19,-0.94735,14.482,-0.034128,-0.98493,1.071
14.493,-1.939,-2.0005,0.074451,14.492,-0.13607,-1.0789,1.1723
14.503,-0.59337,-1.7506,0.63073,14.502,-0.23084,-0.95053,1.191
14.513,0.6895,-1.0315,0.57595,14.512,-0.33025,-0.63856,1.1072
14.523,0.93088,-0.30062,0.28553,14.522,-0.40535,-0.22346,0.94239
14.533,0.68089,0.15408,0.061222,14.532,-0.40963,0.0706,0.76591
14.543,0.30785,0.444,-0.31603,14.542,-0.40417,0.29388,0.54635
14.553,-0.22979,0.86528,-0.92182,14.552,-0.43184,0.38734,0.31891
14.563,-0.55023,1.2107,-1.3674,14.562,-0.5008,0.4469,0.093462
14.573,-0.85362,1.3974,-1.2197,14.572,-0.53933,0.44007,-0.021775
14.583,-1.3002,1.4268,-0.61694,14.582,-0.56319,0.37183,-0.27433
14.593,-1.492,1.1958,-0.096951,14.592,-0.53634,0.2613,-0.4257
14.603,-2.0619,0.66819,0.41986,14.602,-0.50954,0.15785,-0.51007
14.613,-2.899,0.0064867,0.81562,14.612,-0.45952,0.04139,-0.53649
14.623,-3.4194,-0.52657,0.98359,14.622,-0.41153,-0.12087,-0.52567
14.633,-3.5748,-1.3197,1.0914,14.632,-0.37455,-0.37582,-0.49126
14.643,-3.1543,-1.8664,1.1194,14.642,-0.34725,-0.57513,-0.4083
14.653,-2.3624,-2.5283,1.239,14.652,-0.34803,-0.66171,-0.30827
14.663,-1.0629,-3.0758,1.3606,14.662,-0.37424,-0.58715,-0.23261
14.673,0.00046619,-3.1018,1.1797,14.672,-0.40658,-0.40032,-0.19354
14.683,0.25277,-2.8853,0.91844,14.682,-0.436,-0.20761,-0.15706
14.693,0.15226,-2.5201,0.73063,14.692,-0.47309,0.024517,-0.10667
14.703,0.19566,-1.9044,0.59264,14.702,-0.5046,0.074206,-0.10022
14.713,0.28469,-1.1895,0.57306,14.712,-0.54679,0.064029,-0.12724
14.723,0.21466,-0.52461,0.66692,14.722,-0.62188,0.015575,-0.20208
14.733,0.31044,0.12497,0.83082,14.732,-0.68421,-0.049954,-0.27957
14.743,0.6178,0.51894,0.85176,14.742,-0.77551,-0.16008,-0.40752
14.753,1.1413,0.83133,0.6687,14.752,-0.81843,-0.21827,-0.49156
14.763,1.9939,0.54407,0.53551,14.762,-0.78604,-0.19641,-0.52003
14.773,2.25,-0.23002,0.98835,14.772,-0.70445,-0.10002,-0.49688
14.783,2.1903,-1.0251,1.8146,14.782,-0.56415,0.069465,-0.45979
