0.516,-1.0181,1.5611,-1.5105,0.503,-0.20238,-0.13036,-0.38395
0.526,-1.2508,1.8007,-1.6015,0.513,-0.31052,-0.1694,-0.39873
0.536,-1.867,2.1946,-1.5242,0.523,-0.38013,-0.1862,-0.40635
0.546,-2.6159,2.4266,-1.0495,0.533,-0.55628,-0.22971,-0.40086
0.556,-2.9212,2.2943,-0.43667,0.543,-0.8181,-0.33276,-0.36052
0.566,-2.7459,1.7641,0.27399,0.553,-0.97789,-0.4329,-0.30086
0.576,-1.9667,0.90364,0.9949,0.563,-1.0764,-0.54987,-0.23887
0.586,-0.73329,0.0013458,1.4731,0.573,-1.145,-0.6815,-0.17636
0.596,0.42664,-0.73782,1.8252,0.583,-1.1728,-0.78017,-0.11551
0.606,1.52,-1.466,1.7374,0.593,-1.0957,-0.78898,-0.089137
0.616,2.2411,-1.8108,1.4923,0.603,-0.97384,-0.70464,-0.077533
0.626,3.1037,-2.0006,1.3387,0.613,-0.82993,-0.56633,-0.063062
0.636,3.4667,-1.967,1.2227,0.623,-0.66379,-0.47389,-0.050462
0.646,3.3791,-1.7611,1.0505,0.633,-0.52344,-0.42574,-0.040945
0.656,2.6219,-1.1538,1.0032,0.643,-0.43543,-0.36977,-0.025491
0.666,1.6564,-0.45229,1.1139,0.653,-0.37601,-0.27842,0.0078266
0.676,0.80285,0.063518,1.3226,0.663,-0.36041,-0.16798,0.042481
0.686,0.20995,0.23554,1.4717,0.673,-0.37682,-0.10667,0.067282
0.696,-0.10271,0.16829,1.6601,0.683,-0.41051,-0.052345,0.086257
0.706,-0.26483,0.0040234,1.7307,0.693,-0.44,-0.026369,0.063631
0.716,-0.43106,-0.27342,1.6961,0.703,-0.45224,-0.032,0.031982
0.726,-0.5964,-0.46265,1.4156,0.713,-0.44519,-0.054792,-0.030407
0.736,-0.64187,-0.54312,1.3133,0.723,-0.42933,-0.066749,-0.079485
0.746,-0.68795,-0.59688,1.3011,0.733,-0.42433,-0.070091,-0.09719
0.756,-0.88724,-0.7055,1.1826,0.743,-0.41911,-0.069952,-0.10455
0.766,-1.0528,-0.7328,1.0753,0.753,-0.38773,-0.061802,-0.11694
0.776,-0.87985,-0.97513,1.4562,0.763,-0.31364,-0.034061,-0.1318
0.786,-1.1366,-0.81265,1.622,0.773,-0.13061,0.0050056,-0.15523
0.796,-1.4842,-0.22493,1.2404,0.783,0.078864,0.039167,-0.17262
0.806,-1.3987,0.017303,1.0212,0.793,0.20486,0.10519,-0.1238
0.816,-1.3625,0.031974,0.8695,0.803,0.32398,0.17746,-0.068332
0.826,-1.3629,0.051025,0.88888,0.813,0.4006,0.24307,-0.017515
0.836,-1.2913,0.086278,0.96476,0.823,0.43615,0.28285,0.045502
0.846,-1.0685,0.063586,0.93231,0.833,0.43083,0.30703,0.12539
0.856,-0.75558,0.15183,0.86969,0.843,0.37015,0.34917,0.21071
0.866,-0.50079,0.31692,0.95384,0.853,0.27718,0.4074,0.29317
0.876,0.13674,0.29962,1.184,0.863,0.16771,0.43695,0.36012
0.886,0.7499,0.19639,1.3005,0.873,0.062944,0.41216,0.38118
0.896,1.0477,0.15771,1.3416,0.883,-0.021423,0.34342,0.34623
0.906,1.1454,0.11538,1.3603,0.893,-0.077447,0.26578,0.28211
0.916,1.229,0.056023,1.231,0.903,-0.095648,0.21262,0.22327
0.926,1.3165,0.08174,0.95414,0.913,-0.091962,0.17905,0.16798
0.936,1.332,0.17075,0.68815,0.923,-0.07902,0.15802,0.1108
0.946,1.3039,0.335,0.57728,0.933,-0.053788,0.15039,0.049565
0.956,1.2962,0.57671,0.56477,0.943,-0.027093,0.14862,0.0062248
0.966,1.4594,0.71752,0.68444,0.953,-0.011461,0.13488,0.0016097
0.976,1.7665,0.85269,0.91208,0.963,-0.00273,0.1107,0.0073961
0.986,1.9355,0.9014,1.2176,0.973,-0.0044436,0.10007,0.0038803
0.996,1.9307,0.94965,1.4471,0.983,-0.0082205,0.1117,-0.0060917
1.006,1.8767,0.94488,1.6954,0.993,-0.011726,0.14779,-0.0058259
1.016,1.8458,0.87525,1.888,1.003,-0.020065,0.20444,0.01479
1.026,1.7304,0.67171,1.9371,1.013,-0.029274,0.255,0.045713
1.036,1.5372,0.38269,1.7811,1.023,-0.027161,0.28757,0.081178
1.046,1.4988,0.18688,1.4631,1.033,-0.011727,0.30806,0.11846
1.056,1.5907,0.11678,1.084,1.043,0.0097874,0.30519,0.13437
1.066,1.7017,0.23054,0.36804,1.053,0.026982,0.28156,0.12401
1.076,1.7316,0.36577,-0.29504,1.063,0.029593,0.24243,0.096157
1.086,1.7315,0.41499,-0.92212,1.073,0.0044766,0.18122,0.057978
1.096,1.7032,0.36804,-1.5743,1.083,-0.054488,0.10097,0.016549
1.106,1.3524,0.36154,-2.479,1.093,-0.14613,0.017217,-0.032198
1.116,0.7782,0.30867,-3.3172,1.103,-0.28071,-0.012152,-0.064759
1.126,0.35174,-0.10519,-3.2757,1.113,-0.41146,0.011893,-0.066215
1.136,-0.16348,-0.34427,-3.2625,1.123,-0.47498,-0.022122,-0.087794
1.146,-0.85415,-0.35345,-3.5464,1.133,-0.47227,-0.099535,-0.11705
1.156,-1.4722,-0.40097,-3.4716,1.143,-0.44388,-0.12668,-0.10927
1.166,-1.9746,-0.32694,-3.2974,1.153,-0.37248,-0.13102,-0.090413
1.176,-2.3988,-0.12585,-3.2153,1.163,-0.25691,-0.12041,-0.05586
1.186,-2.4825,0.093598,-3.1342,1.173,-0.16059,-0.097913,-0.014489
1.196,-2.0198,0.071877,-3.0714,1.183,-0.0044381,-0.063878,0.065749
1.206,-1.6464,-0.090266,-3.0174,1.193,0.088893,-0.032115,0.11649
1.216,-1.4023,-0.26341,-2.958,1.203,0.30448,-0.14019,0.14631
1.226,-1.1578,-0.54548,-2.7477,1.213,0.32652,-0.21028,0.15399
1.236,-0.73347,-0.84675,-2.365,1.223,0.35421,-0.29944,0.17652
1.246,-0.17363,-1.0521,-1.9668,1.233,0.36522,-0.36673,0.18932
1.256,0.35802,-1.0582,-1.6419,1.243,0.38881,-0.40182,0.18843
1.266,0.97076,-0.85041,-1.2605,1.253,0.41887,-0.38404,0.18323
1.276,1.4225,-0.65176,-1.0122,1.263,0.45955,-0.31649,0.17533
