1.008,-0.011742,0.10964,0.87147,1.007,-0.29893,-0.062181,0.052671
1.018,-0.079367,0.12748,0.91295,1.017,-0.31172,-0.073899,0.040953
1.028,-0.18679,0.14474,0.80884,1.027,-0.33057,-0.087599,0.031619
1.038,-0.21915,0.14364,0.79866,1.037,-0.34613,-0.097928,0.016843
1.048,-0.18978,0.12952,0.80379,1.047,-0.36072,-0.11331,0.00047271
1.058,-0.10583,0.07809,0.77602,1.057,-0.37244,-0.11864,-0.0027231
1.068,-0.0012453,0.019347,0.77532,1.067,-0.37996,-0.11025,-0.0018721
1.078,0.1663,-0.028921,0.77798,1.077,-0.38382,-0.090649,-0.0014652
1.088,0.22214,-0.035174,0.72892,1.087,-0.38879,-0.076244,-0.0064976
1.098,0.20562,0.010282,0.68519,1.097,-0.40087,-0.059343,-0.01577
1.108,0.15101,-0.0060254,0.62429,1.107,-0.4142,-0.052727,-0.021141
1.118,0.094305,0.0040152,0.62204,1.117,-0.4313,-0.053293,-0.024849
1.128,0.089523,0.056633,0.6878,1.127,-0.44872,-0.060178,-0.025255
1.138,0.12031,0.06281,0.82976,1.137,-0.46052,-0.071719,-0.021445
1.148,0.11652,0.028935,0.9571,1.147,-0.46686,-0.093612,-0.0084765
1.158,0.16613,-0.079518,1.0401,1.157,-0.46569,-0.11478,0.01061
1.168,0.22538,-0.17546,1.0381,1.167,-0.46409,-0.13427,0.026262
1.178,0.33204,-0.23996,0.94493,1.177,-0.46408,-0.14878,0.031246
1.188,0.38487,-0.24561,0.90534,1.187,-0.46553,-0.15735,0.029655
1.198,0.3423,-0.1603,0.86923,1.197,-0.48346,-0.18628,0.013073
1.208,0.36681,-0.055736,0.79685,1.207,-0.50851,-0.22196,-0.0084297
1.218,0.40726,-0.076393,0.80398,1.217,-0.52263,-0.24907,-0.021848
1.228,0.55133,-0.18517,0.82319,1.227,-0.52199,-0.27126,-0.019697
1.238,0.73895,-0.32001,0.70397,1.237,-0.50956,-0.29054,-0.00075892
1.248,1.0018,-0.47375,0.57098,1.247,-0.47574,-0.2964,0.026606
1.258,1.436,-0.60468,0.41754,1.257,-0.41381,-0.2851,0.065019
1.268,1.8397,-0.6535,0.18377,1.267,-0.34464,-0.26946,0.10881
