7.008,-0.89751,-0.69185,1.4943,7.007,-1.2774,-0.63064,-0.18543
7.018,0.4185,-0.68289,2.2361,7.017,-1.3544,-0.6172,-0.2007
7.028,1.8532,-0.54194,3.1425,7.027,-1.3702,-0.54267,-0.27095
7.038,2.7637,-0.28731,3.8856,7.037,-1.3195,-0.38874,-0.35403
7.048,2.7423,-0.95086,3.6801,7.047,-1.1143,-0.28061,-0.3467
7.058,2.7922,-1.7425,2.7708,7.057,-0.73921,-0.2629,-0.28439
7.068,2.4946,-2.5169,1.6915,7.067,-0.48448,-0.18104,-0.21047
7.078,1.2169,-5.6951,1.2525,7.077,-0.37362,-0.13222,-0.07705
7.088,1.5769,-6.2004,2.8907,7.087,-0.38308,-0.17127,0.23851
7.098,2.7161,-4.2116,5.5277,7.097,-0.56756,-0.10041,0.44743
7.108,3.8285,-1.8608,7.4766,7.107,-0.56267,0.051087,0.51585
7.118,4.1699,0.4536,7.7901,7.117,-0.49914,0.24656,0.45842
7.128,4.7724,0.59414,5.7192,7.127,-0.40813,0.43532,0.42605
7.138,5.2514,0.58163,1.8863,7.137,-0.049547,0.33758,0.47736
7.148,4.9757,-0.74212,-2.8763,7.147,0.41899,0.092625,0.55861
7.158,4.0791,-2.4894,-4.9673,7.157,0.60713,-0.17432,0.71132
7.168,2.5587,-3.9205,-2.7286,7.167,0.46175,-0.0038912,0.85182
7.178,1.9566,-4.5984,-1.4275,7.177,0.53077,0.43349,0.79318
7.188,0.57263,-2.5592,-2.7455,7.187,0.66333,0.65035,0.60931
7.198,-0.13824,-1.1042,-4.6356,7.197,0.75435,0.63446,0.42116
7.208,-0.57185,0.0040452,-6.5428,7.207,0.76351,0.49396,0.33503
7.218,-0.45499,0.83026,-7.678,7.217,0.60897,0.45487,0.34175
7.228,0.41166,1.1603,-6.8752,7.227,0.29254,0.47258,0.39978
7.238,1.5525,1.315,-3.8141,7.237,0.03292,0.39134,0.43093
7.248,3.2862,1.3102,0.066406,7.247,0.013983,0.2374,0.37412
7.258,5.55,1.4677,3.3637,7.257,0.37684,0.26611,0.15543
7.268,6.8243,1.5211,4.5235,7.267,0.78795,0.28749,-0.16222
7.278,5.4954,0.77754,2.6488,7.277,1.1355,0.25573,-0.41084
7.288,3.3306,0.14718,0.10217,7.287,1.2196,0.20981,-0.51564
7.298,1.0892,-0.48302,-0.7441,7.297,1.138,0.2429,-0.51407
7.308,-0.80714,-1.0409,-0.35697,7.307,1.0793,0.31681,-0.44382
7.318,-1.8088,-1.1303,-0.15894,7.317,1.1013,0.34186,-0.39557
7.328,-2.5415,-0.9787,-0.23419,7.327,1.1636,0.36324,-0.40656
