6.002,-5.6237,-0.016342,-1.6224,6.007,0.758,0.042156,-0.43654
6.012,-6.42,0.25762,-2.0104,6.017,0.76105,0.03116,-0.40111
6.022,-7.2905,0.42666,-2.0943,6.027,0.76227,0.03116,-0.34918
6.032,-7.9214,0.31458,-2.4398,6.037,0.758,-0.044587,-0.23006
6.042,-7.8098,0.16334,-3.0269,6.047,0.71402,-0.29321,0.022834
6.052,-7.153,-0.075549,-3.1779,6.057,0.5949,-0.47219,0.21953
6.062,-5.9842,-0.097704,-2.5605,6.067,0.53687,-0.56443,0.37653
6.072,-5.3551,0.016068,-1.9831,6.077,0.50632,-0.57176,0.48404
6.082,-3.6103,0.43506,-0.46512,6.087,0.47395,-0.55832,0.57872
6.092,-2.5575,0.48479,0.4768,6.097,0.4434,-0.45998,0.6337
6.102,-1.6488,0.71966,1.5299,6.107,0.44096,-0.30604,0.65203
6.112,-0.86324,1.2164,2.3081,6.117,0.46234,-0.16248,0.6282
6.122,-0.19047,1.8507,2.5968,6.127,0.49288,-0.058026,0.56101
6.132,0.16532,2.4949,2.5249,6.137,0.51854,0.0036713,0.4987
6.142,0.2008,2.633,1.9549,6.147,0.51121,0.0018387,0.44677
6.152,0.48307,2.7411,1.4879,6.157,0.46662,-0.050696,0.39668
6.162,0.81815,2.5537,1.1329,6.167,0.38659,-0.12522,0.32521
6.172,1.0167,1.9601,1.2769,6.177,0.35982,-0.16225,0.2815
6.182,1.2528,1.0166,1.6819,6.187,0.37621,-0.32253,0.11691
6.192,1.4558,-1.4966,1.326,6.197,0.27297,-0.35185,0.069871
6.202,1.3961,-2.2947,2.1917,6.207,0.16057,-0.22785,0.10286
6.212,2.0148,-0.73089,4.8212,6.217,0.20761,0.026273,0.14379
6.222,3.4,1.8377,6.6959,6.227,0.44401,0.19304,0.087586
6.232,4.5829,3.3603,6.2032,6.237,0.62972,0.2248,-0.028479
6.242,5.4135,4.1172,5.2186,6.247,0.64988,0.27673,-0.19097
6.252,6.2136,4.5637,4.142,6.257,0.54725,0.50153,-0.45914
6.262,5.515,3.0055,-0.77207,6.267,0.42508,0.45632,-0.71998
6.272,4.7137,-0.24339,-5.0291,6.277,0.38033,0.31769,-0.63439
6.282,7.9056,0.27077,-5.5161,6.287,0.2748,0.027495,-0.9179
6.292,9.0439,1.8645,-4.7298,6.297,0.11781,0.038491,-1.1983
6.302,7.402,3.4181,-3.8503,6.307,-0.066059,0.20404,-1.4469
6.312,5.1107,3.3665,-4.158,6.317,-0.11615,0.49542,-1.5123
6.322,2.3801,2.0373,-5.8081,6.327,-0.10882,0.37874,-1.1561
6.332,-0.42309,-0.58553,-6.5798,6.337,-0.50588,0.15761,-0.84093
6.342,-2.19,-2.9739,-4.6868,6.347,-0.70808,0.096523,-0.51778
6.352,-2.3425,-4.8639,-2.2466,6.357,-0.57613,-0.059248,-0.17875
6.362,-0.99123,-6.0284,-0.78685,6.367,-0.39043,-0.2761,0.053377
6.372,0.58019,-6.4324,-0.075278,6.377,-0.27559,-0.4331,0.20487
6.382,1.2975,-6.0173,0.3637,6.387,-0.17357,-0.46608,0.34904
6.392,2.3065,-3.2986,0.82203,6.397,-0.10393,-0.39828,0.46693
6.402,2.7193,-1.3014,1.2799,6.407,-0.04529,-0.2254,0.53657
6.412,2.559,0.17977,1.8411,6.417,-0.053231,0.012834,0.55673
6.422,2.1424,1.2236,1.4775,6.427,-0.11676,0.21625,0.51947
6.432,0.99339,1.7806,0.75538,6.437,-0.18151,0.32376,0.46938
6.442,-0.3912,1.8559,-0.29112,6.447,-0.26887,0.33354,0.39607
6.452,-1.7997,1.881,-1.3958,6.457,-0.36355,0.29444,0.29223
6.462,-3.035,1.7891,-1.9254,6.467,-0.4509,0.2529,0.16517
6.472,-5.6907,1.4251,-1.8929,6.477,-0.52665,0.16983,0.034441
6.482,-6.49,1.1625,-2.0506,6.487,-0.55658,0.073921,-0.0095417
6.492,-7.4233,0.53188,-1.7432,6.497,-0.53459,0.0018387,-0.025424
6.502,-7.8442,0.12071,-1.6438,6.507,-0.47473,-0.08185,-0.024202
6.512,-7.7882,-0.40771,-1.6742,6.517,-0.40998,-0.21074,-0.0046548
6.522,-7.1992,-0.94872,-1.8112,6.527,-0.36172,-0.36468,0.026499
6.532,-5.9799,-1.3969,-1.714,6.537,-0.34645,-0.53022,0.05521
6.542,-4.558,-1.3782,-1.0465,6.547,-0.32568,-0.65728,0.056432
6.552,-3.3046,-0.87981,0.089533,6.557,-0.27314,-0.71348,0.012449
6.562,-2.3105,-0.4466,1.2879,6.567,-0.20839,-0.69821,-0.047415
6.572,-1.6546,-0.072447,2.4219,6.577,-0.14303,-0.6188,-0.10728
6.582,-1.3711,0.1249,3.2743,6.587,-0.092842,-0.50464,-0.14583
6.592,-1.3757,-0.088566,3.2653,6.597,-0.020855,-0.35857,-0.18181
6.602,-1.6861,-0.52999,2.7327,6.607,0.020073,-0.32375,-0.16104
6.612,-1.6473,-0.8535,2.006,6.617,-0.053842,-0.38362,-0.13538
6.622,-1.1011,-0.74362,1.5267,6.627,-0.19862,-0.4105,-0.12622
