8.019,-1.2875,0.33084,0.089629,8.018,-0.42435,-0.27032,-0.1649
8.029,-0.97891,-0.057015,0.57209,8.028,-0.38705,-0.30441,-0.22031
8.039,-0.28084,-0.76381,0.9919,8.038,-0.35085,-0.31081,-0.27037
8.049,0.60338,-1.3968,1.4128,8.048,-0.3485,-0.23143,-0.30114
8.059,1.3227,-1.4298,1.9707,8.058,-0.36052,-0.064295,-0.31839
8.069,1.5129,-1.2115,2.7087,8.068,-0.3315,0.16122,-0.32976
8.079,1.6194,-1.0301,3.784,8.078,-0.2923,0.35185,-0.34119
8.089,2.5054,-0.97964,5.9462,8.088,-0.44777,0.68059,-0.4434
8.099,-0.33847,-1.2258,0.28395,8.098,-0.092532,0.13375,-0.2569
8.109,0.22542,-1.5986,0.035854,8.108,-0.032206,0.059336,-0.24342
8.119,-0.36089,-1.7531,-1.3654,8.118,0.02549,-0.10486,-0.22184
8.129,0.052601,-1.2359,-0.17985,8.128,-0.20938,-0.2038,-0.13685
8.139,2.5046,0.10911,2.7466,8.138,-0.71776,-0.27695,0.1851
8.149,6.1949,0.83296,8.6657,8.148,-1.2256,-0.15278,0.59712
8.159,7.2029,-1.1319,11.333,8.158,-1.0521,-0.12333,0.73087
8.169,4.5603,-2.8463,2.8626,8.168,-0.06676,-0.15621,0.48787
8.179,2.7994,-2.2942,-4.9048,8.178,0.61724,0.10407,0.34872
8.189,1.3214,0.18966,-3.8525,8.188,-0.077995,0.17731,0.50018
8.199,0.57437,1.2861,-2.1547,8.198,-0.69659,-0.068737,0.76881
8.209,4.5445,-3.5167,5.4727,8.208,-0.31272,0.468,0.14535
8.219,0.77927,-2.632,0.21082,8.218,0.36479,0.62289,-0.12534
8.229,-1.0592,-2.4126,-4.7601,8.228,0.69031,0.45196,-0.16982
8.239,-2.061,-1.8529,-8.0014,8.238,0.52492,0.049799,0.048952
8.249,-3.3707,-1.2255,-6.6499,8.248,0.10362,0.056355,0.25297
8.259,-3.6493,0.21219,-3.3413,8.258,-0.2001,0.092729,0.39543
8.269,-2.6663,2.3364,-2.3011,8.268,-0.25791,-0.082559,0.43069
8.279,-1.372,4.1007,-2.6558,8.278,-0.15839,-0.21596,0.39213
8.289,0.44555,3.8836,-2.3662,8.288,-0.051117,-0.2578,0.36193
8.299,2.1495,2.9956,-2.1859,8.298,-0.13345,-0.29935,0.43402
8.309,3.2772,2.3442,-1.2265,8.308,-0.20543,-0.28505,0.44864
8.319,5.1894,0.068382,2.8189,8.318,0.20107,0.016433,0.062651
8.329,3.5536,-0.31006,0.90881,8.328,0.48389,0.06288,-0.055707
8.339,1.8757,-0.93005,-0.60677,8.338,0.63358,0.082262,-0.18385
8.349,0.027955,-1.0745,-1.5237,8.348,0.55956,0.07843,-0.2081
8.359,-1.1885,-0.78234,-1.3498,8.358,0.43498,0.11839,-0.21325
8.369,-1.9878,-0.45286,-0.95722,8.368,0.37256,0.12882,-0.23386
8.379,-2.5759,-0.24783,-0.83455,8.378,0.37942,0.10782,-0.24463
8.389,-2.9899,0.063,-1.0635,8.388,0.40337,0.0553,-0.23196
8.399,-3.071,0.59773,-1.0203,8.398,0.39671,-0.066777,-0.19926
8.409,-2.9562,1.3948,-0.84533,8.408,0.38766,-0.20055,-0.16881
8.419,-2.8023,2.1451,-0.64472,8.418,0.39928,-0.25223,-0.16487
8.429,-2.5866,2.7404,-0.79616,8.428,0.39512,-0.28891,-0.17061
8.439,-2.4861,2.7844,-0.92671,8.438,0.3541,-0.30788,-0.15465
8.449,-2.2971,2.2713,-0.51041,8.448,0.29488,-0.29105,-0.10981
8.459,-2.0925,1.7304,-0.31859,8.458,0.24388,-0.30529,-0.04586
8.469,-1.989,1.2386,-0.016764,8.468,0.20923,-0.29896,0.011515
8.479,-1.9596,0.72364,0.25425,8.478,0.18328,-0.30923,0.057702
