12.005,-2.9703,-2.6068,1.4747,12.0,-0.4763,-0.36383,0.3434
12.015,-2.2386,-1.9755,1.7217,12.01,-0.52654,-0.5926,0.21353
12.025,-1.4899,-1.6261,1.7772,12.02,-0.54214,-0.58671,0.16444
12.035,-0.33933,-1.1532,1.8489,12.03,-0.56003,-0.51083,0.096676
12.045,0.3861,-0.81047,1.8776,12.04,-0.57814,-0.33506,0.0039981
12.055,0.83626,-0.30952,1.9328,12.05,-0.59488,-0.13535,-0.0727
12.065,1.0715,0.3558,2.1575,12.06,-0.65849,0.25027,-0.16433
12.075,1.016,0.78072,2.4918,12.07,-0.71663,0.44791,-0.1771
12.085,0.90704,0.96411,2.6496,12.08,-0.76388,0.58613,-0.15725
12.095,0.76407,0.90741,2.2002,12.09,-0.75817,0.58852,-0.1249
12.105,0.59362,0.72041,1.394,12.1,-0.7298,0.51277,-0.10356
12.115,0.32906,0.64104,0.64808,12.11,-0.71078,0.34046,-0.10033
12.125,0.096044,0.72075,0.27234,12.12,-0.69052,0.10691,-0.098592
12.135,0.26117,0.51777,0.93417,12.13,-0.63822,-0.17618,-0.061308
12.145,0.87327,-0.20303,1.8462,12.14,-0.48791,-0.54693,0.13876
12.155,1.803,-1.0134,2.4639,12.15,-0.39577,-0.62069,0.28748
12.165,2.7016,-1.79,3.0737,12.16,-0.25912,-0.40421,0.49236
12.175,2.7298,-2.1488,3.3112,12.17,-0.1423,-0.048536,0.64873
12.185,2.2734,-2.4749,3.2418,12.18,-0.060378,0.26087,0.80434
12.195,2.2059,-3.0922,1.4812,12.19,-0.045378,0.28961,0.89896
12.205,2.5166,-2.8509,-1.8431,12.2,-0.14306,0.13164,0.91296
12.215,2.6938,-1.4026,-4.1554,12.21,-0.15923,-0.08601,0.93106
12.225,3.1705,-0.1279,-5.4512,12.22,-0.044645,-0.44407,1.0759
12.235,3.6445,0.7434,-5.6785,12.23,0.10557,-0.651,1.252
12.245,3.2132,1.4871,-4.7806,12.24,0.11682,-0.56692,1.3185
12.255,2.7264,1.5581,-3.7007,12.25,0.067716,-0.23646,1.264
12.265,1.9773,1.1909,-3.2236,12.26,0.057888,-0.27442,1.2873
12.275,-0.49652,-0.04177,-3.2627,12.27,0.093423,0.40821,1.1192
12.285,-0.54559,0.35036,-3.5598,12.28,0.00098711,0.97659,0.87541
12.295,-0.53326,0.65222,-3.5969,12.29,-0.24519,0.80878,0.58501
12.305,-0.13073,0.71579,-3.2444,12.3,-0.46542,0.43803,0.15919
12.315,0.34456,0.49332,-2.7146,12.31,-0.53993,0.091919,-0.2141
12.325,0.96832,0.41858,-2.4362,12.32,-0.50328,-0.10246,-0.55119
12.335,1.7101,0.72971,-2.0452,12.33,-0.47556,-0.20695,-0.81579
12.345,2.0678,0.72919,-1.3833,12.34,-0.45869,-0.25346,-1.029
12.355,2.0539,0.43959,-0.15684,12.35,-0.38878,-0.25645,-1.1436
12.365,1.7717,0.10663,1.2653,12.36,-0.20421,-0.27358,-1.1464
12.375,1.2711,-0.31881,1.8874,12.37,-0.063575,-0.31802,-1.0899
12.385,0.75415,-1.0054,1.8714,12.38,-0.011852,-0.35296,-0.99524
12.395,0.39084,-1.9044,1.7358,12.39,0.00793,-0.3538,-0.90941
12.405,0.057627,-2.8588,1.2768,12.4,0.060534,-0.25107,-0.84319
12.415,-0.15447,-3.2456,0.57132,12.41,0.15112,-0.049402,-0.83966
12.425,-0.68595,-3.0107,0.06123,12.42,0.23433,0.11108,-0.85124
