6.008,-3.757,0.63771,-0.065941,6.007,0.97027,-0.52683,-0.1439
6.018,-3.3333,0.86331,0.25319,6.017,0.88963,-0.525,-0.040659
6.028,-2.8063,1.3834,0.30565,6.027,0.7864,-0.49018,0.045473
6.038,-2.4949,1.7893,0.43038,6.037,0.66972,-0.43643,0.10167
6.048,-2.4074,1.9382,0.68268,6.047,0.57137,-0.36984,0.13588
6.058,-2.4811,2.0332,0.69716,6.057,0.54694,-0.328,0.13163
6.068,-2.649,1.6862,-0.10335,6.067,0.34047,-0.33502,0.255
6.078,-2.3897,1.5347,-0.16772,6.077,0.26472,-0.42604,0.32769
6.088,-1.7692,1.2645,0.25369,6.087,0.24639,-0.56165,0.36923
6.098,-0.97331,0.78334,1.0923,6.097,0.28427,-0.65267,0.37045
6.108,-0.1198,0.36382,1.8786,6.107,0.33802,-0.68199,0.34724
6.118,1.4574,0.41486,2.8723,6.117,0.36368,-0.64168,0.31303
6.128,2.0911,0.51842,3.2474,6.127,0.36429,-0.525,0.29043
6.138,2.4457,0.65585,3.3305,6.137,0.35574,-0.38634,0.29043
6.148,2.6796,0.8051,3.2991,6.147,0.29343,-0.094342,0.29898
6.158,2.7707,1.2523,2.6455,6.157,0.23234,0.16833,0.28371
6.168,2.5447,1.5596,2.3309,6.167,0.11322,0.40901,0.25439
6.178,2.1771,1.9246,1.3005,6.177,0.013042,0.63992,0.20857
6.188,2.1299,2.3283,0.5049,6.187,-0.072479,0.69978,0.14871
6.198,2.5883,2.6458,0.72466,6.197,-0.038271,0.44261,0.039975
6.208,2.932,2.1445,1.9402,6.207,0.11017,-0.030201,-0.14451
6.218,2.8325,0.6981,3.5943,6.217,0.27938,-0.41138,-0.33937
6.228,3.1681,-1.0725,4.0728,6.227,0.39544,-0.55188,-0.46949
6.238,5.7972,-1.6225,0.50687,6.237,0.25983,-0.30081,-0.55623
6.248,7.765,-0.63592,-1.898,6.247,-0.095081,0.29967,-0.69123
6.258,9.1597,2.0431,-3.384,6.257,-0.2594,0.66863,-0.77981
6.268,8.4114,4.8671,-3.2115,6.267,-0.27812,0.49126,-0.91814
6.278,3.9507,6.4893,-2.3505,6.277,-0.50314,0.70833,-1.1372
6.288,0.8025,4.5045,-2.1508,6.287,-0.82568,1.6393,-1.0486
6.298,-0.45721,1.4885,-2.2855,6.297,-0.63448,1.8757,-0.93863
6.308,-1.5675,-1.6331,-3.2175,6.307,-0.19526,1.5813,-0.80852
6.318,-2.5008,-4.4376,-5.2363,6.317,0.15721,0.93802,-0.63503
6.328,-2.1889,-5.7139,-7.4976,6.327,0.22684,0.32838,-0.4756
6.338,-1.1325,-5.2797,-8.386,6.337,0.10589,-0.18292,-0.31127
6.348,-0.092923,-3.8507,-7.1337,6.347,0.01854,-0.66184,-0.12496
6.358,0.73201,-1.9005,-4.982,6.357,-0.018723,-1.1017,0.01493
6.368,0.94025,-0.90197,-4.0741,6.367,-0.0067988,-1.3672,0.051619
6.378,0.74372,0.41542,-1.3002,6.377,-0.33576,-1.4199,0.3057
6.388,0.78975,0.73922,0.48838,6.387,-0.58377,-1.0595,0.46086
6.398,1.3722,1.0173,2.3398,6.397,-0.7316,-0.52745,0.56715
6.408,1.2476,1.2774,1.3748,6.407,-0.77192,-0.044251,0.61724
6.418,0.23769,1.1056,-0.056887,6.417,-0.77681,0.30516,0.60503
6.428,-0.83235,1.0725,-0.91479,6.427,-0.7988,0.46521,0.58914
6.438,-1.8517,1.0345,-1.2457,6.437,-0.88798,0.52996,0.55555
6.448,-2.9393,0.76181,-1.2488,6.447,-0.9509,0.4817,0.52622
6.458,-3.7593,0.17994,-0.76797,6.457,-1.0102,0.41084,0.50607
6.468,-4.2665,-0.5674,-0.25781,6.467,-1.0425,0.36869,0.49263
6.478,-4.5999,-1.3429,0.060374,6.477,-1.0389,0.29478,0.48774
6.488,-4.5031,-1.7575,0.28899,6.487,-0.98572,0.18482,0.47735
6.498,-4.2525,-1.9689,0.45795,6.497,-0.91303,0.060818,0.43887
6.508,-3.6839,-1.9299,0.75357,6.507,-0.81773,-0.072351,0.3729
6.518,-3.0439,-1.6098,0.80587,6.517,-0.69373,-0.21713,0.2721
6.528,-2.4916,-0.95911,0.95671,6.527,-0.59721,-0.35396,0.16215
6.538,-2.1436,-0.44195,1.5471,6.537,-0.5123,-0.43154,0.033255
6.548,-2.0722,-0.37725,1.8258,6.547,-0.43289,-0.42971,-0.090139
6.558,-2.1676,-0.60483,1.9121,6.557,-0.37791,-0.40283,-0.16955
6.568,-2.2266,-0.89203,2.0703,6.567,-0.33882,-0.35701,-0.24713
6.578,-2.1391,-1.0973,2.232,6.577,-0.25024,-0.31425,-0.31616
6.588,-2.0506,-1.1984,2.268,6.587,-0.18732,-0.28982,-0.41817
