6.013,-2.1621,0.3742,-0.78147,6.008,-0.56239,0.098429,0.43631
6.023,-2.4869,0.56846,-0.76458,6.018,-0.6741,-0.034766,0.34763
6.033,-2.8596,0.67105,-0.60319,6.028,-0.74413,-0.18298,0.24405
6.043,-2.9853,0.60495,-0.24998,6.038,-0.75648,-0.34228,0.14589
6.053,-2.807,0.21663,0.069256,6.048,-0.73629,-0.47487,0.062329
6.063,-2.7367,-0.03924,0.19263,6.058,-0.71964,-0.4765,0.040773
6.073,-2.3565,-0.66205,0.4636,6.068,-0.69553,-0.40811,0.048999
6.083,-2.1787,-0.90607,0.59472,6.078,-0.66798,-0.32805,0.062652
6.093,-2.0412,-1.1391,0.54544,6.088,-0.65512,-0.2982,0.072579
6.103,-1.7797,-1.4297,0.56988,6.098,-0.62925,-0.30175,0.07768
6.113,-1.3494,-1.6936,0.62234,6.108,-0.60138,-0.3274,0.067928
6.123,-0.83839,-1.8988,0.69563,6.118,-0.55688,-0.32946,0.029769
6.133,-0.5454,-2.0389,0.91285,6.128,-0.48168,-0.30764,-0.038385
6.143,-0.44798,-2.018,1.1826,6.138,-0.4108,-0.27938,-0.093674
6.153,-0.5051,-1.9142,1.443,6.148,-0.31189,-0.2465,-0.16219
6.163,-0.71401,-1.7579,1.7188,6.158,-0.22263,-0.22811,-0.2185
6.173,-1.1422,-1.5759,1.9469,6.168,-0.12982,-0.19798,-0.26037
6.183,-1.1938,-1.654,1.9827,6.178,-0.047411,-0.16099,-0.28794
6.193,-1.8529,-1.3331,2.0238,6.188,-0.015156,-0.14011,-0.29516
6.203,-2.2495,-1.0886,2.135,6.198,0.018091,-0.074323,-0.30312
6.213,-2.1041,-0.93422,2.0955,6.208,-0.023574,-0.11119,-0.30659
6.223,-1.795,-0.71922,2.1684,6.218,-0.070026,-0.1451,-0.31708
6.233,-1.0396,-0.63984,2.1573,6.228,-0.11538,-0.20056,-0.33867
6.243,-0.32325,-0.57527,1.8732,6.238,-0.16134,-0.25107,-0.37854
6.253,0.54172,-0.51163,1.3024,6.248,-0.22474,-0.24831,-0.40896
6.263,1.1941,-0.37571,0.99054,6.258,-0.29125,-0.21451,-0.41409
6.273,1.7811,-0.13576,0.73449,6.268,-0.38945,-0.19601,-0.4167
6.283,2.3361,0.18853,0.53681,6.278,-0.50948,-0.19178,-0.43268
6.293,2.7471,0.47977,0.56512,6.288,-0.59024,-0.17365,-0.47322
6.303,3.224,0.44918,1.0648,6.298,-0.54192,-0.13692,-0.50626
6.313,3.495,0.044457,1.3259,6.308,-0.28944,-0.096702,-0.46038
6.323,3.5822,-0.40122,1.1839,6.318,-0.17472,-0.11692,-0.32671
6.333,3.8017,-0.86386,2.0064,6.328,-0.20205,-0.14147,-0.15141
6.343,3.9094,-0.86438,3.5075,6.338,-0.34694,-0.0089098,0.031841
6.353,3.9004,-0.19133,4.5859,6.348,-0.46183,0.39022,0.18739
6.363,3.3073,0.41328,4.0519,6.358,-0.41012,0.7235,0.30121
6.373,3.2834,0.361,-0.47021,6.368,-0.25751,0.74589,0.43398
6.383,4.2119,-0.037436,-6.0953,6.378,-0.22128,0.52567,0.44821
6.393,4.4379,-0.76104,-7.627,6.388,-0.075331,0.28346,0.41115
6.403,3.7081,-1.986,-6.0166,6.398,0.23856,0.066708,0.48127
