13.0,-3.5762,0.70518,-0.48817,13.009,0.87347,-0.11446,0.083353
13.01,-3.4662,1.2611,-0.53795,13.019,0.81544,-0.16394,0.10595
13.02,-3.2278,1.7115,-0.36218,13.029,0.72808,-0.19815,0.1591
13.03,-2.9716,2.0215,0.0071193,13.039,0.66955,-0.20477,0.216
13.04,-2.5086,2.273,0.27252,13.049,0.5546,-0.19143,0.29899
13.05,-1.969,2.4629,0.50153,13.059,0.45869,-0.15172,0.35885
13.06,-1.5509,2.509,0.93524,13.069,0.38478,-0.085136,0.39673
13.07,-1.2494,2.4215,1.2162,13.079,0.33713,0.027874,0.40772
13.08,-1.139,2.2071,1.7437,13.089,0.34141,0.084684,0.38512
13.09,-1.1969,1.8411,1.8243,13.099,0.37012,0.13539,0.35152
13.1,-1.3201,1.2604,1.7704,13.109,0.41105,0.15493,0.31854
13.11,-1.4234,0.60644,1.5253,13.119,0.45381,0.16593,0.30204
13.12,-1.472,-0.031602,1.2944,13.129,0.48068,0.17265,0.30693
13.13,-1.4531,-0.54264,1.0061,13.139,0.48686,0.17283,0.31888
13.14,-1.3671,-0.77898,0.80823,13.149,0.40921,0.23129,0.36007
13.15,-0.77223,-0.60131,0.29615,13.159,0.3579,0.28932,0.39673
13.16,-0.41338,-0.15366,0.40306,13.169,0.37745,0.31865,0.42849
13.17,-0.04528,0.38833,0.93186,13.179,0.47396,0.27161,0.44315
13.18,0.37687,1.2597,0.93113,13.189,0.57048,0.11706,0.4175
13.19,2.1301,1.7195,-0.28292,13.199,0.54177,-0.075973,0.35335
13.2,3.4062,2.346,-1.5856,13.209,0.33224,-0.18471,0.16643
13.21,4.5995,2.9689,-2.1332,13.219,-0.15889,-0.12423,0.0057727
13.22,5.0095,3.5177,-1.3007,13.229,-0.45027,0.051087,-0.15672
13.23,4.8575,3.6295,0.63892,13.239,-0.62071,0.28016,-0.28928
13.24,3.9624,2.9213,2.8852,13.249,-0.65369,0.51168,-0.35708
13.25,2.6531,1.8567,4.0813,13.259,-0.6091,0.67295,-0.3467
13.26,0.88357,0.67951,4.1326,13.269,-0.52052,0.78718,-0.27645
13.27,-0.6113,-0.12715,3.6713,13.279,-0.30428,0.89286,-0.15
13.28,-0.688,-1.5044,3.682,13.289,0.018259,0.98021,-0.057146
13.29,2.1559,-1.4238,0.93536,13.299,0.21679,0.77069,-0.12007
13.3,5.2867,-0.36975,-5.5509,13.309,0.21129,0.3388,-0.29172
13.31,6.4401,0.45064,-10.889,13.319,0.093395,-0.016719,-0.49147
13.32,5.8313,0.4867,-12.311,13.329,-0.073371,-0.36675,-0.62831
13.33,3.7474,-0.437,-8.7746,13.339,-0.24441,-0.47792,-0.70833
13.34,1.6189,-1.8974,-3.193,13.349,-0.46127,-0.21097,-0.66251
13.35,-0.28505,-3.9488,0.69993,13.359,-0.50953,0.57154,-0.29294
13.36,-1.2024,-5.32,2.3547,13.369,-0.37514,0.8782,-0.068142
13.37,-1.2724,-4.9749,1.5544,13.379,-0.27435,0.75786,0.062583
13.38,-1.0444,-3.6548,-0.46606,13.389,-0.18455,0.23618,0.10962
13.39,-0.31977,-2.2429,-1.9334,13.399,-0.10514,-0.37163,0.11939
13.4,0.58208,-0.89162,-2.3137,13.409,-0.069706,-0.81146,0.099846
13.41,1.8183,0.44606,-2.283,13.419,-0.08681,-0.99716,0.087629
13.42,2.9784,1.3695,-1.7743,13.429,-0.12041,-0.8646,0.085185
13.43,3.5659,1.6693,-0.59343,13.439,-0.17844,-0.52862,0.094348
13.44,3.4354,1.5467,0.25242,13.449,-0.2756,-0.22882,0.099608
13.45,2.7928,1.3188,0.21548,13.459,-0.44478,0.024819,0.10351
13.46,1.5757,1.0352,-0.25539,13.469,-0.61277,0.15493,0.11267
13.47,-1.1643,0.98526,-0.82211,13.479,-0.77892,0.16959,0.1029
13.48,-2.3514,1.2085,-0.72053,13.489,-0.90903,0.12195,0.068692
13.49,-3.1767,1.4354,-0.50848,13.499,-0.95607,0.0058826,-0.03821
13.5,-3.8744,1.4234,-0.64516,13.509,-0.93591,-0.15355,-0.11029
13.51,-4.4939,1.1407,-0.54363,13.519,-0.8956,-0.35331,-0.15488
13.52,-4.9185,0.61544,-0.67751,13.529,-0.81618,-0.44982,-0.17321
13.53,-4.8734,0.030894,0.31406,13.539,-0.72333,-0.48831,-0.17565
13.54,-4.5779,-0.69616,0.35126,13.549,-0.67166,-0.50684,-0.17148
13.55,-4.4122,-1.1591,0.45726,13.559,-0.57856,-0.46082,-0.15061
13.56,-3.7903,-1.8869,0.72142,13.569,-0.51991,-0.44677,-0.13534
13.57,-3.1962,-2.0489,0.89809,13.579,-0.47227,-0.44982,-0.13961
13.58,-2.318,-1.971,1.1208,13.589,-0.43867,-0.46387,-0.16405
13.59,-1.5374,-1.8145,1.3383,13.599,-0.42584,-0.47853,-0.19948
13.6,-0.86495,-1.5342,1.5298,13.609,-0.44172,-0.44982,-0.2398
13.61,-0.36544,-1.1426,1.768,13.619,-0.47471,-0.3643,-0.27767
13.62,-0.056132,-0.6683,2.0063,13.629,-0.50831,-0.25679,-0.30821
13.63,0.013098,-0.19894,2.2432,13.639,-0.52724,-0.051539,-0.33448
