0.003,-0.21845,-1.6462,2.5862,0.008,0.42691,0.04521,-0.067574
0.013,-0.45588,-1.9735,2.4392,0.018,0.50958,0.068913,-0.036104
0.023,-0.76776,-2.1705,2.2785,0.028,0.61322,0.062925,0.0057299
0.033,-1.1209,-2.2032,2.0632,0.038,0.69874,0.033604,0.04849
0.043,-1.3548,-2.241,1.9802,0.048,0.76411,0.0012278,0.093084
0.053,-1.2993,-1.5587,1.9758,0.058,0.8368,-0.043365,0.11446
0.063,-1.0918,-0.89289,1.7994,0.068,0.89728,-0.095289,0.11507
0.073,-0.70889,-0.06813,1.7158,0.078,0.94798,-0.14049,0.080255
0.083,-0.53795,0.58531,1.476,0.088,0.99074,-0.17531,0.031997
0.093,-0.46877,0.99418,1.1443,0.098,1.0109,-0.20952,-0.0052657
0.103,-0.33636,1.2642,0.93764,0.108,1.0292,-0.25167,-0.030311
0.113,-0.1221,1.3344,0.88954,0.118,1.0414,-0.29321,-0.040085
0.123,0.13319,1.2522,0.87219,0.128,1.0421,-0.34025,-0.014429
0.133,0.55011,1.198,1.0002,0.138,1.0378,-0.35979,0.014282
0.143,1.0827,1.191,1.374,0.148,1.039,-0.35552,0.040549
0.153,1.6919,1.1058,1.8392,0.158,1.0268,-0.32131,0.071703
0.163,2.2884,0.98287,2.2938,0.168,0.99257,-0.2535,0.10164
0.173,2.82,0.95084,2.6643,0.178,0.91927,-0.15515,0.12974
0.183,3.1567,1.066,2.7697,0.188,0.80931,-0.042144,0.15112
0.193,3.3044,1.4496,2.526,0.198,0.68042,0.04521,0.1615
0.203,3.2596,1.9703,2.4456,0.208,0.57168,0.11302,0.16333
0.213,2.7627,2.3396,2.7952,0.218,0.49533,0.18632,0.17677
0.223,1.9901,2.5663,3.2807,0.228,0.42813,0.2639,0.21098
0.233,1.2346,2.6575,2.9609,0.238,0.33894,0.31888,0.23908
0.243,1.2006,2.9189,1.5184,0.248,0.20944,0.31705,0.22808
0.253,1.7327,3.2858,-0.34641,0.258,0.071997,0.15944,0.18899
0.263,2.2448,3.4533,-2.6926,0.268,-0.15525,-0.24801,0.14989
0.273,2.7582,2.5468,-3.5545,0.278,-0.31835,-0.37995,0.15906
0.283,2.7342,1.7766,-2.4073,0.288,-0.46373,-0.22846,0.18105
0.293,2.6467,1.2292,-2.5147,0.298,-0.60301,0.060482,0.20548
0.303,2.4833,0.90931,-3.307,0.308,-0.73007,0.30055,0.21159
0.313,2.1857,0.67348,-3.5418,0.318,-0.78505,0.42639,0.18105
0.323,1.4692,0.23997,-3.2239,0.328,-0.7429,0.44227,0.14379
0.333,0.54747,-0.6171,-2.9297,0.338,-0.66471,0.42211,0.11874
0.343,-0.23543,-1.657,-2.8009,0.348,-0.58957,0.41906,0.10347
0.353,-0.50547,-2.1581,-2.8616,0.358,-0.51932,0.40073,0.10102
0.363,-0.85381,-3.4227,-3.0031,0.368,-0.42647,0.3201,0.12179
0.373,-1.0201,-3.9558,-2.8698,0.378,-0.32384,0.18449,0.1786
0.383,-1.155,-4.0581,-2.4089,0.388,-0.22,0.053151,0.25313
0.393,-1.052,-3.6229,-1.8526,0.398,-0.13325,-0.050696,0.31544
0.403,-0.93709,-2.8699,-1.3154,0.408,-0.027574,-0.12522,0.34965
0.413,-0.76691,-2.0293,-0.68904,0.418,0.024349,-0.12522,0.32399
0.423,-0.61764,-1.1016,-0.5698,0.428,0.059168,-0.093456,0.29711
0.433,-0.71653,-0.51783,-0.63663,0.438,0.077494,-0.050085,0.28978
0.443,-0.89508,-0.17685,-0.8022,0.448,0.093377,6.1169e-06,0.30444
0.453,-1.1592,-0.070523,-0.78383,0.458,0.11622,0.044759,0.33035
0.463,-1.3624,-0.21154,-1.6682,0.468,0.012743,0.15272,0.44433
0.473,-1.4672,-0.13066,-1.2375,0.478,-0.016409,0.18302,0.48739
0.483,-1.4973,0.19915,-1.6154,0.488,-0.053952,0.15993,0.49056
0.493,-1.585,0.46706,-1.7827,0.498,-0.078887,0.098966,0.45472
0.503,-1.7677,0.53523,-1.5508,0.508,-0.082165,0.053966,0.40865
