7.0,0.0097618,-0.013442,4.1026,7.009,0.73114,-0.049095,-0.46582
7.01,-0.011043,-0.74936,4.0428,7.019,0.78245,0.28077,-0.3467
7.02,-0.09902,-0.9353,2.8393,7.029,0.73419,0.5239,-0.21597
7.03,-0.41311,-0.51058,-0.5273,7.039,0.61874,0.687,-0.095631
7.04,-1.0194,-0.12143,-1.9799,7.049,0.46236,0.73159,-0.013775
7.05,-1.3011,0.097246,-2.8865,7.059,0.28643,0.67356,0.018601
7.06,-1.656,0.11599,-2.6819,7.069,0.098893,0.55688,-0.016218
7.07,-2.2191,0.010642,-2.3192,7.079,0.034984,0.48115,-0.054583
7.08,-2.8806,-0.016968,-1.8717,7.089,0.023757,0.3443,-0.10968
7.09,-3.4906,0.28518,-1.1474,7.099,0.054911,0.21419,-0.1555
7.1,-3.9459,0.82162,-0.7837,7.109,0.080567,0.041313,-0.18237
7.11,-4.1192,1.4361,-0.48397,7.119,0.10256,-0.11079,-0.20314
7.12,-4.0214,1.9455,0.066311,7.129,0.12455,-0.22686,-0.23002
7.13,-4.0288,2.1237,0.63376,7.139,0.2003,-0.27756,-0.23124
7.14,-3.6456,2.2098,0.66391,7.149,0.2119,-0.34231,-0.20559
7.15,-3.379,2.2563,0.31633,7.159,0.20091,-0.39607,-0.16771
7.16,-2.9622,2.2506,0.32317,7.169,0.16914,-0.40584,-0.12251
7.17,-2.7413,1.885,0.33226,7.179,0.1276,-0.41745,-0.049205
7.18,-2.5369,1.3478,0.12723,7.189,0.10203,-0.4398,-0.0052088
7.19,-2.4403,0.91163,0.012553,7.199,0.031698,-0.50969,0.12062
7.2,-2.1223,0.087646,0.079957,7.209,-0.033054,-0.56222,0.23485
7.21,-1.8476,-0.46051,0.23194,7.219,-0.031832,-0.5665,0.28372
7.22,-1.4576,-0.83869,0.8811,7.229,-0.019615,-0.5665,0.33259
7.23,-1.1395,-1.235,1.2943,7.239,0.010318,-0.55306,0.37107
7.24,-0.6798,-1.3046,2.012,7.249,0.045748,-0.5158,0.39489
7.25,-0.083192,-1.1697,2.6319,7.259,0.068961,-0.47304,0.40039
7.26,0.82742,-0.87579,2.9347,7.269,0.10256,-0.45654,0.38329
7.27,1.9052,-0.45228,2.9409,7.279,0.17525,-0.48281,0.3503
7.28,2.875,-0.0058627,2.7968,7.289,0.21862,-0.48159,0.31548
7.29,3.5145,0.365,2.3843,7.299,0.25589,-0.38385,0.2715
7.3,3.7363,0.90722,2.8804,7.309,0.27299,-0.27023,0.1982
7.31,3.618,1.8691,3.0358,7.319,0.29254,-0.19876,0.093126
7.32,3.5216,3.7203,3.3448,7.329,0.28643,-0.10407,-0.027214
7.33,4.224,3.6282,1.6537,7.339,0.24061,0.032761,-0.12801
7.34,5.1505,2.0672,0.3387,7.349,0.24122,-0.022217,-0.2569
7.35,4.9442,0.86118,-0.027498,7.359,0.16975,-0.012443,-0.2343
7.36,5.1562,0.79133,-1.3412,7.369,0.066517,0.099345,-0.25385
7.37,5.4875,1.6033,-1.6281,7.379,-0.023891,0.27344,-0.38213
7.38,5.6584,2.8202,-2.9545,7.389,-0.094562,0.38439,-0.52084
7.39,5.4936,3.1882,-3.5212,7.399,-0.15584,0.48847,-0.74742
7.4,2.8575,1.4577,-4.3556,7.409,-0.21815,0.48786,-0.79385
7.41,0.83695,-0.27004,-4.5814,7.419,-0.25235,0.41944,-0.76697
7.42,-0.8497,-1.9221,-4.3141,7.429,-0.31405,0.37485,-0.64724
7.43,-2.1343,-3.225,-3.9434,7.439,-0.39041,0.33942,-0.41572
7.44,-2.347,-3.667,-3.2356,7.449,-0.45944,0.34308,-0.1555
7.45,-2.0476,-3.4723,-1.8726,7.459,-0.49242,0.41761,0.079687
7.46,-2.3547,-3.3335,-0.46803,7.469,-0.48265,0.47258,0.30876
7.47,-2.9948,-3.2388,0.10084,7.479,-0.45699,0.43349,0.54578
7.48,-3.2987,-2.7401,0.089156,7.489,-0.45577,0.31376,0.76935
7.49,-3.3169,-2.0112,0.0052971,7.499,-0.45272,0.083463,0.97766
