9.003,-0.7039,-2.392,-0.096796,9.004,-0.46034,0.1945,0.13534
9.013,-0.93129,-1.9527,0.14083,9.014,-0.44634,0.10295,0.12277
9.023,-1.0964,-1.5141,0.57793,9.024,-0.40811,0.007937,0.082377
9.033,-1.255,-1.1188,0.90622,9.034,-0.37735,-0.046102,0.040929
9.043,-1.1903,-0.65576,1.1869,9.044,-0.35791,-0.066113,-0.003117
9.053,-1.0718,0.0085669,1.423,9.054,-0.35081,-0.069617,-0.053174
9.063,-0.85586,0.8629,1.5822,9.064,-0.3602,-0.078432,-0.11154
9.073,-0.75984,1.3148,1.7519,9.074,-0.39008,-0.072964,-0.16246
9.083,-0.77202,1.4262,2.0562,9.084,-0.40284,-0.052944,-0.18646
9.093,-0.79373,1.3054,2.403,9.094,-0.3839,-0.035636,-0.17034
9.103,-0.52004,1.0863,2.0618,9.104,-0.35897,-0.039966,-0.095191
9.113,-0.0091496,0.88604,1.3667,9.114,-0.37345,-0.056744,-0.0014245
9.123,0.80026,0.63203,0.75547,9.124,-0.43993,-0.096495,0.075795
9.133,1.5247,0.33021,0.51241,9.134,-0.53496,-0.15427,0.11811
9.143,1.8888,-0.14731,0.60046,9.144,-0.5471,-0.16192,0.12457
9.153,2.1569,-0.97187,1.0626,9.154,-0.49586,-0.17615,0.119
9.163,2.1165,-1.9382,1.585,9.164,-0.38526,-0.18154,0.15458
9.173,1.7291,-3.255,2.2559,9.174,-0.24742,-0.18833,0.21805
9.183,1.4131,-4.2921,2.8807,9.184,-0.19472,-0.18006,0.23615
9.193,1.3411,-5.1929,2.6101,9.194,0.0073678,-0.10588,0.39708
9.203,1.464,-4.4176,2.2931,9.204,0.046558,-0.15355,0.57903
9.213,2.0163,-2.4682,3.3465,9.214,-0.099462,-0.19796,0.65554
9.223,3.3533,0.36088,3.7203,9.224,-0.23985,0.10711,0.67087
9.233,6.1091,2.4378,1.3091,9.234,-0.26345,0.82368,0.6604
9.243,7.4781,3.4616,-1.8044,9.244,-0.19739,1.3666,0.54877
9.253,6.3808,3.2914,-4.0812,9.254,-0.12368,1.6013,0.47816
9.263,4.5593,2.1323,-6.204,9.264,0.21853,1.6704,0.53141
9.273,2.5337,1.5625,-9.2977,9.274,0.69872,1.2537,0.70916
9.283,0.71584,1.1897,-12.744,9.284,0.75091,0.49161,0.87899
9.293,-0.07883,1.323,-13.262,9.294,0.60814,-0.40297,0.94731
9.303,-0.1793,2.1738,-10.372,9.304,0.39957,-1.3557,0.81826
9.313,-0.51604,2.5582,-6.7333,9.314,0.32569,-1.7663,0.65431
9.323,-0.75936,2.7453,-2.7898,9.324,0.23935,-1.9508,0.45999
9.333,-0.80442,2.8946,1.4559,9.334,0.14618,-1.8312,0.23084
9.343,-1.0529,2.9659,5.0996,9.344,0.066848,-1.3422,0.026154
9.353,-1.3737,2.8693,7.0547,9.354,-0.042941,-0.56573,-0.14291
9.363,-1.4477,2.6119,7.3929,9.364,-0.16777,0.30177,-0.28987
9.373,-1.4257,2.074,5.6031,9.374,-0.23847,0.97026,-0.42856
9.383,-1.6113,1.4722,3.6176,9.384,-0.27223,1.3765,-0.53529
9.393,-1.497,0.95945,2.0542,9.394,-0.27972,1.5309,-0.58246
9.403,-0.79266,-0.55723,-2.5166,9.404,-0.16215,1.2312,-0.65162
9.413,-0.88186,-1.1323,-3.8504,9.414,0.07024,0.32959,-0.59059
9.423,-0.79211,-1.3782,-5.1351,9.424,0.16969,-0.39092,-0.49688
9.433,-0.93696,-1.2347,-4.5317,9.434,0.22382,-1.0048,-0.40274
9.443,-0.80926,-0.85449,-2.3189,9.444,0.27333,-1.3552,-0.33323
9.453,-0.54381,-0.45392,0.38033,9.454,0.35283,-1.3961,-0.27657
9.463,-0.34601,0.15178,3.8558,9.464,0.3662,-1.0591,-0.18677
9.473,-0.53957,0.51746,6.7166,9.474,0.36808,-0.39005,-0.096811
9.483,-0.70662,0.90486,5.1851,9.484,0.3427,0.19468,-0.02322
9.493,-0.87175,1.4707,3.9457,9.494,0.31763,0.39228,0.0090693
9.503,-1.1539,2.0256,1.8078,9.504,0.27929,1.1206,0.00016382
9.513,-1.4216,2.2641,0.2143,9.514,0.23579,1.243,-0.054357
9.523,-2.0061,2.2725,-1.2168,9.524,0.20514,1.2004,-0.14811
9.533,-2.9341,1.6442,-2.1558,9.534,0.19313,1.0049,-0.22935
9.543,-3.6994,0.60104,-2.5687,9.544,0.21799,0.61208,-0.25771
9.553,-3.9074,-0.027077,-2.5403,9.554,0.29101,-0.057896,-0.24681
9.563,-3.8722,-0.70165,-1.7891,9.564,0.2994,-0.40768,-0.2174
9.573,-3.5542,-1.3333,-0.53266,9.574,0.30744,-0.68571,-0.17217
9.583,-2.5607,-1.7245,0.88446,9.584,0.33024,-0.85009,-0.13672
9.593,-1.5284,-1.9294,2.4071,9.594,0.38733,-0.89382,-0.11759
9.603,-0.7607,-2.2021,3.6293,9.604,0.47808,-0.81901,-0.073909
9.613,-0.0062133,-2.4691,4.6682,9.614,0.56303,-0.60384,-0.016682
9.623,0.90177,-2.4559,4.9784,9.624,0.61708,-0.30497,0.042443
9.633,1.9279,-1.9556,4.585,9.634,0.63789,0.038089,0.071464
9.643,2.6568,-1.4705,3.1194,9.644,0.59982,0.33643,0.077424
9.653,2.9657,-0.64995,1.7097,9.654,0.49407,0.52203,0.059914
9.663,3.0585,0.48247,0.50711,9.664,0.39905,0.56441,0.019686
9.673,3.0139,1.1701,0.063759,9.674,0.33036,0.51218,-0.029772
9.683,2.6441,1.5565,-0.015214,9.684,0.28653,0.43565,-0.079756
9.693,2.3554,1.8526,-0.4534,9.694,0.20143,0.30808,-0.12972
9.703,2.2102,2.3654,-0.71805,9.704,0.043321,0.21935,-0.1601
9.713,1.4573,3.2377,0.57448,9.714,-0.050025,0.043237,-0.21489
9.723,1.1648,3.1923,2.2643,9.724,-0.024774,-0.12463,-0.23265
9.733,1.0428,2.4437,3.9823,9.734,-0.0091992,-0.062834,-0.26428
