10.008,5.0964,0.64839,2.8798,10.007,0.19535,-1.0032,0.1246
10.018,4.2615,-0.38325,1.2298,10.017,0.49685,-0.46147,-0.26179
10.028,3.2337,-0.53265,-0.067816,10.027,0.48952,-0.22995,-0.37908
10.038,2.1395,-0.48006,-0.3208,10.037,0.40094,-0.018595,-0.43955
10.048,1.0507,-0.38085,-0.065631,10.047,0.35513,0.16711,-0.46888
10.058,-0.1125,0.00021598,0.015381,10.057,0.38323,0.30028,-0.49087
10.068,-1.1499,0.11251,-0.1334,10.067,0.42049,0.44078,-0.45971
10.078,-1.7715,0.13905,-0.25744,10.077,0.43271,0.47987,-0.42856
10.088,-2.3305,0.24727,-0.23798,10.087,0.47058,0.46032,-0.42734
10.098,-2.9083,0.40681,-0.26549,10.097,0.52556,0.40412,-0.45177
10.108,-3.3895,0.44243,-0.20308,10.107,0.58359,0.34609,-0.48354
10.118,-4.234,0.24449,-0.42395,10.117,0.63124,0.28134,-0.46643
10.128,-4.521,0.11683,-0.31852,10.127,0.68194,0.1836,-0.43955
10.138,-4.7778,0.064802,-0.61068,10.137,0.70576,0.038827,-0.4029
10.148,-5.0187,-0.082123,-0.71928,10.147,0.71981,-0.13283,-0.35281
10.158,-5.1872,-0.22797,-0.96874,10.157,0.69782,-0.34174,-0.2679
10.168,-4.6561,-0.42184,-0.19388,10.167,0.72531,-0.51767,-0.18727
10.178,-3.8467,-0.26608,0.88676,10.177,0.78395,-0.62152,-0.12374
10.188,-3.6631,-0.19057,1.0479,10.187,0.81877,-0.62885,-0.063261
10.198,-3.5762,-0.045409,0.88225,10.197,0.81083,-0.55738,0.010043
10.208,-3.4415,0.21829,0.6944,10.207,0.78334,-0.48652,0.10961
10.218,-3.1079,0.51676,0.75839,10.217,0.73814,-0.45842,0.26661
10.228,-2.5429,0.67765,0.95807,10.227,0.72959,-0.47186,0.3393
10.238,-1.7587,0.74839,1.3434,10.237,0.70943,-0.49568,0.38572
10.248,-0.80917,0.72687,2.0294,10.247,0.68927,-0.52073,0.40833
10.258,0.058272,0.78235,2.8899,10.257,0.69721,-0.51217,0.41382
10.268,0.7045,1.0251,3.5208,10.267,0.7247,-0.43032,0.42054
10.278,0.94687,1.1146,3.4659,10.277,0.73447,-0.19208,0.41749
10.288,0.9205,1.0284,2.6803,10.287,0.6911,0.16283,0.40039
10.298,1.0252,0.81169,1.5023,10.297,0.6233,0.42306,0.36129
10.308,1.1292,0.55426,0.22772,10.307,0.57137,0.48476,0.28738
10.318,1.1885,0.42633,-0.54301,10.317,0.56487,0.46586,0.23328
10.328,1.24,0.68996,-1.7066,10.327,0.42477,0.14267,0.14565
10.338,1.3947,1.3795,-0.84198,10.337,0.31053,-0.19636,0.07846
