3.0,3.254,-1.2973,4.177,3.009,-1.1595,-0.40523,-0.38029
3.01,3.3533,-2.203,4.2083,3.019,-0.81863,-0.25923,-0.27278
3.02,3.1236,-3.3464,3.407,3.029,-0.47349,-0.14622,-0.089522
3.03,2.9306,-4.4054,2.6278,3.039,-0.28595,0.022376,0.11023
3.04,2.2768,-6.0685,2.4305,3.049,-0.16378,0.1195,0.34908
3.05,1.5821,-7.1487,2.8173,3.059,-0.14118,0.15249,0.5641
3.06,1.7228,-5.9695,3.6388,3.069,-0.16439,0.24656,0.65573
3.07,1.9636,-5.1582,4.4772,3.079,-0.19554,0.34675,0.61908
3.08,3.4322,-0.93205,5.9644,3.089,-0.2829,0.51779,0.50424
3.09,3.667,1.4297,6.247,3.099,-0.18272,0.59231,0.40711
3.1,5.0922,1.7741,3.4291,3.109,0.14471,0.3889,0.40528
3.11,4.4764,1.5366,-0.37372,3.119,0.55277,0.056584,0.49141
3.12,4.0696,-0.032237,-4.3821,3.129,0.68288,-0.19448,0.64657
3.13,3.0738,-1.9299,-5.1175,3.139,0.63035,0.19525,0.87992
3.14,1.0046,-3.628,-2.8897,3.149,0.61446,0.72426,0.80784
3.15,0.46448,-3.1275,-1.833,3.159,0.64562,0.89225,0.59831
3.16,0.51489,-1.3902,-2.9623,3.169,0.79833,0.68089,0.44132
3.17,0.13616,-0.37917,-5.0376,3.179,0.82827,0.47808,0.3674
3.18,-0.099863,0.60028,-7.2558,3.189,0.62424,0.41699,0.4175
3.19,-0.28555,0.96222,-8.0481,3.199,0.33102,0.31926,0.48347
3.2,0.51498,0.90708,-6.4332,3.209,0.1612,0.15371,0.49019
3.21,2.2667,0.84647,-3.0575,3.219,0.20579,0.057806,0.34969
3.22,4.9065,1.0172,0.80532,3.229,0.51611,0.084684,0.038759
3.23,7.0641,1.666,4.0981,3.239,1.017,0.10179,-0.24835
3.24,7.0224,1.5352,4.6004,3.249,1.317,0.12011,-0.42489
3.25,3.0305,0.33857,-0.051958,3.259,1.3402,0.1305,-0.48842
3.26,1.0272,-0.51386,-0.17093,3.269,1.3041,0.19342,-0.45665
3.27,-0.50558,-0.84502,0.37312,3.279,1.3102,0.31009,-0.42305
3.28,-1.813,-0.80837,0.1559,3.289,1.4013,0.34003,-0.45482
3.29,-2.8194,-0.80263,-0.30114,3.299,1.4794,0.26489,-0.50125
3.3,-3.8937,-0.90658,-0.61013,3.309,1.5338,0.16471,-0.52324
3.31,-4.7449,-1.1284,-1.1593,3.319,1.5729,0.066358,-0.5043
3.32,-5.3689,-1.2499,-1.5627,3.329,1.5937,-0.042376,-0.44749
3.33,-5.6553,-0.91657,-2.0503,3.339,1.5473,-0.14256,-0.39801
3.34,-5.5193,0.29908,-2.428,3.349,1.4678,-0.24946,-0.38824
3.35,-5.4288,1.877,-2.2402,3.359,1.4135,-0.31971,-0.35403
3.36,-5.7601,2.543,-1.9412,3.369,1.3958,-0.37163,-0.24346
3.37,-5.8285,2.701,-1.8928,3.379,1.3778,-0.41836,-0.15948
3.38,-5.6804,2.812,-1.8614,3.389,1.2937,-0.52679,-0.018051
3.39,-5.3689,2.2047,-1.2649,3.399,1.2357,-0.64896,0.093126
3.4,-4.9394,1.7237,-0.74095,3.409,1.2125,-0.70028,0.1646
3.41,-4.4188,1.2117,0.3691,3.419,1.2058,-0.71983,0.21896
3.42,-3.8897,0.45131,0.60035,3.429,1.1087,-0.80229,0.29838
3.43,-3.1309,-0.046779,0.67765,3.439,1.0237,-0.82367,0.3558
3.44,-2.0955,0.20218,1.4368,3.449,1.0207,-0.74426,0.3674
3.45,-0.64085,0.77241,2.6048,3.459,1.0647,-0.67584,0.32709
3.46,0.61685,0.95993,2.8845,3.469,1.0952,-0.69967,0.27333
3.47,1.4681,1.0106,2.2326,3.479,1.0726,-0.65019,0.23912
3.48,1.8825,0.92682,1.8627,3.489,0.97304,-0.42172,0.24462
3.49,2.2128,1.0748,1.7252,3.499,0.78245,-0.19631,0.19514
3.5,2.8557,1.8997,0.56241,3.509,0.60102,-0.1279,0.11939
3.51,3.0903,2.6345,-0.8667,3.519,0.41838,-0.15477,-0.0058338
3.52,3.3748,3.8232,-1.1206,3.529,0.25894,-0.23052,-0.2343
3.53,3.9597,5.0055,0.51975,3.539,0.17166,-0.27337,-0.41533
3.54,3.2061,4.0356,3.6261,3.549,0.084232,-0.19143,-0.5153
3.55,2.4946,2.5748,5.438,3.559,0.028643,0.033982,-0.50735
3.56,2.0798,0.92991,6.8595,3.569,0.18686,0.19281,-0.4145
3.57,3.4795,-0.65383,3.2024,3.579,0.22779,0.054752,-0.29599
3.58,5.4278,-1.8538,-0.81553,3.589,0.16975,0.027263,-0.32715
3.59,6.592,-1.0251,-5.167,3.599,0.03292,-0.37469,-0.47987
3.6,6.4928,0.22342,-5.3737,3.609,-0.31039,-0.20059,-0.62036
3.61,4.8428,3.0288,-1.5066,3.619,-0.4394,0.24999,-0.68777
3.62,3.3246,4.0825,-0.92658,3.629,-0.19066,0.37851,-0.61487
3.63,1.496,2.3391,-2.8641,3.639,-0.011674,0.45304,-0.42733
3.64,0.37381,0.55947,-5.5423,3.649,-0.045882,0.52512,-0.27523
3.65,0.14599,-0.55371,-7.2763,3.659,-0.19005,0.47381,-0.23185
3.66,0.51706,-2.2265,-6.8494,3.669,-0.40079,0.35224,-0.20314
3.67,1.3433,-3.6554,-5.2391,3.679,-0.58955,0.26733,-0.12434
3.68,2.7011,-3.321,-2.452,3.689,-0.71211,0.34535,-0.085366
3.69,3.6066,-2.2585,-0.29038,3.699,-0.79664,0.47014,-0.011332
3.7,3.732,-1.2568,1.3068,3.709,-0.74105,0.51168,0.15299
3.71,3.5186,-0.44755,1.1275,3.719,-0.74227,0.6082,0.27211
3.72,2.5983,0.01173,0.403,3.729,-0.79041,0.73564,0.35173
3.73,1.3338,0.67367,-0.14643,3.739,-0.89926,0.85437,0.3674
3.74,0.0034218,1.3143,-0.49546,3.749,-0.96707,0.83605,0.35091
3.75,-1.3063,1.7955,-0.77188,3.759,-0.98478,0.6925,0.33869
3.76,-2.4533,2.0702,-1.1093,3.769,-0.997,0.53367,0.30143
3.77,-3.3415,2.2252,-1.4005,3.779,-1.033,0.41516,0.25867
3.78,-4.4197,2.1109,-1.4877,3.789,-1.0525,0.36251,0.24075
3.79,-4.9474,1.9902,-1.6186,3.799,-1.1277,0.19281,0.26173
3.8,-6.0574,1.212,-1.6213,3.809,-1.1619,0.076743,0.27455
3.81,-6.5026,0.43731,-1.6667,3.819,-1.1876,-0.06681,0.2886
3.82,-6.1704,-1.5712,-1.4754,3.829,-1.2194,-0.17127,0.2941
3.83,-5.024,-1.9508,-1.4597,3.839,-1.2702,-0.25338,0.24994
3.84,-4.1424,-1.6831,-0.72523,3.849,-1.2658,-0.33559,0.047312
3.85,-3.552,-1.2928,0.29791,3.859,-1.1821,-0.29772,-0.05959
3.86,-3.2058,-1.0975,0.86775,3.869,-1.1332,-0.28122,-0.12862
3.87,-2.9541,-0.874,0.87061,3.879,-1.0746,-0.33437,-0.16588
3.88,-2.8198,-0.60531,1.0428,3.889,-1.0593,-0.31543,-0.19398
3.89,-2.6337,-0.32429,1.3018,3.899,-1.0752,-0.28794,-0.21475
3.9,-2.6207,-0.22325,1.7038,3.909,-1.0734,-0.29711,-0.22208
3.91,-2.6993,-0.33691,1.9248,3.919,-1.0795,-0.34964,-0.22636
3.92,-2.53,-0.51735,1.7797,3.929,-1.1118,-0.47426,-0.20986
3.93,-2.1514,-0.8719,1.4033,3.939,-1.1748,-0.6062,-0.17321
3.94,-1.1568,-0.55461,1.4654,3.949,-1.2316,-0.66912,-0.18054
3.95,0.28641,-0.18971,1.6363,3.959,-1.2707,-0.65019,-0.24651
3.96,1.7937,0.21199,1.9728,3.969,-1.2774,-0.50602,-0.35036
3.97,2.5767,0.10354,2.2335,3.979,-1.1827,-0.39057,-0.38579
3.98,2.4095,-1.1204,1.8082,3.989,-0.88888,-0.39729,-0.30149
3.99,2.7134,-1.9012,1.5368,3.999,-0.52602,-0.37835,-0.18848
