15.005,5.1154,-3.65,1.6664,15.006,-0.4137,0.19412,0.28889
15.015,4.1682,-2.2635,2.4531,15.016,0.16901,0.49133,0.090759
15.025,1.221,0.022377,-2.0228,15.026,0.53014,0.56271,0.05986
15.035,-0.30521,-0.23607,-5.5983,15.036,0.47794,0.62663,0.24629
15.045,-3.0087,0.4872,-6.141,15.046,0.19458,0.81944,0.29742
15.055,-5.5074,2.6761,-4.6845,15.056,-0.093048,0.77789,0.3624
15.065,-4.6141,4.3638,-3.2933,15.066,-0.23259,0.25485,0.40927
15.075,-8.0393,9.8506,-4.2999,15.076,-0.25797,-0.085127,0.4015
15.085,-1.0775,3.2363,-2.4095,15.086,-0.17027,-0.43808,0.42332
15.095,4.6067,-2.0174,-0.1851,15.096,-0.0088959,-0.87326,0.47426
15.105,7.1489,-2.8544,1.8104,15.106,0.14031,-0.65484,0.32367
15.115,7.7737,-2.8113,2.9315,15.116,0.47987,-0.27951,0.070058
15.125,5.2989,-1.7718,1.6145,15.126,0.78366,0.13234,-0.14574
15.135,2.377,-0.40071,0.031375,15.136,0.84972,0.47536,-0.2906
15.145,-0.042024,0.76497,-1.0286,15.146,0.73666,0.62417,-0.36351
15.155,-2.1134,1.2215,-1.6027,15.156,0.66001,0.61999,-0.39413
15.165,-3.5817,1.1549,-1.8925,15.166,0.61273,0.47532,-0.37956
15.175,-4.2912,0.92983,-1.5962,15.176,0.5927,0.2981,-0.33595
15.185,-5.0713,-1.0202,-1.777,15.186,0.7147,0.51429,-0.4007
15.195,-3.7773,1.7061,-1.4513,15.196,0.41238,-0.30421,-0.15309
15.205,-3.3155,2.3374,-0.8851,15.206,0.434,-0.15139,-0.16848
15.215,-3.007,2.6479,-1.1728,15.216,0.39285,-0.27432,-0.12678
15.225,-2.9371,2.2185,-1.3419,15.226,0.37507,-0.29006,-0.092186
15.235,-2.5575,0.90622,-0.84729,15.236,0.34282,-0.33988,-0.039095
15.245,-2.4474,0.18307,-0.32884,15.246,0.33617,-0.36918,0.0038668
15.255,-2.2073,-0.030081,0.056058,15.256,0.34653,-0.34242,0.048917
15.265,-1.8267,0.24404,0.16171,15.266,0.34683,-0.31807,0.07944
15.275,-1.7373,0.58744,0.068608,15.276,0.33811,-0.24917,0.10107
15.285,-1.5672,0.98318,0.22635,15.286,0.33301,-0.20221,0.11299
15.295,-1.1662,0.93276,0.52185,15.296,0.33883,-0.20732,0.11278
15.305,-2.1888,1.3992,-1.1043,15.306,0.36178,-0.28935,0.1648
15.315,-2.2923,1.457,-0.47572,15.316,0.30764,-0.3125,0.18583
15.325,-2.3295,1.5988,0.014868,15.326,0.24129,-0.41288,0.21793
15.335,-1.8523,1.5609,0.78612,15.336,0.19164,-0.48334,0.25823
15.345,-0.96068,1.4602,1.5798,15.346,0.18693,-0.45732,0.31157
15.355,0.052607,1.2878,2.0678,15.356,0.23726,-0.30779,0.36032
15.365,0.73225,1.1008,2.3499,15.366,0.29532,-0.085885,0.39677
15.375,0.96974,0.87044,2.3925,15.376,0.31332,0.10488,0.42315
15.385,0.93577,0.76635,2.0227,15.386,0.27631,0.22906,0.43119
15.395,1.0018,0.80937,1.8145,15.396,0.19402,0.23938,0.42008
15.405,1.4754,0.62383,0.98961,15.406,0.12344,0.11255,0.37098
15.415,1.7735,0.52007,-0.69156,15.416,0.04665,-0.068631,0.28825
15.425,1.9683,0.85111,-1.0652,15.426,-0.069896,-0.20394,0.2349
15.435,3.4712,1.9445,2.2687,15.436,-0.1686,-0.34022,0.15326
15.445,5.3032,2.4956,6.1821,15.446,-0.055375,-0.51196,-0.069457
15.455,6.259,1.9904,8.1401,15.456,0.18988,-0.6708,-0.31415
15.465,5.2418,0.95653,7.0776,15.466,0.37354,-0.46207,-0.41631
15.475,2.4172,-0.16758,1.2208,15.476,0.39422,-0.0073508,-0.36355
15.485,3.5176,0.28936,-3.9592,15.486,0.047415,-0.040791,-0.2796
