18.7,-1.1431,1.4087,1.2016,18.694,0.39566,-0.38219,0.14292
18.71,-1.5101,1.0363,0.64919,18.704,0.38833,-0.28384,0.16797
18.72,-1.6693,0.6679,0.62851,18.714,0.31808,-0.22153,0.23394
18.73,-1.6195,0.59206,0.52148,18.724,0.26249,-0.17449,0.31885
18.74,-1.8481,0.40643,0.03483,18.734,0.26752,-0.19112,0.36217
18.75,-1.8226,0.28442,0.097688,18.744,0.24661,-0.27651,0.41965
18.76,-1.5009,0.27489,0.49374,18.754,0.2344,-0.37241,0.47829
18.77,-0.98725,0.34974,1.0729,18.764,0.25128,-0.45092,0.50322
18.78,-0.33331,0.34728,1.6539,18.774,0.29915,-0.56117,0.50395
18.79,0.37825,0.078074,1.867,18.784,0.36573,-0.63325,0.47707
18.8,1.5365,0.0636,2.0118,18.794,0.39811,-0.64425,0.45874
18.81,2.1991,0.01671,1.9083,18.804,0.45186,-0.63509,0.41476
18.82,2.5827,0.31293,2.2689,18.814,0.46286,-0.58744,0.39155
18.83,3.3253,0.52866,2.8304,18.824,0.4729,-0.35801,0.40607
18.84,2.606,-0.35694,2.2259,18.834,0.56223,-0.19208,0.38331
18.85,1.9739,-0.68756,0.54591,18.844,0.55848,0.030725,0.45627
18.86,2.3877,0.39641,-0.86525,18.854,0.36756,0.21524,0.50333
18.87,2.7929,2.735,0.051517,18.864,0.24562,0.22158,0.52335
18.88,2.7091,4.3975,1.6918,18.874,0.23256,-0.10058,0.13132
18.89,1.9846,3.7038,2.976,18.884,0.24722,-0.19893,-0.17534
18.9,0.86877,1.2529,3.9262,18.894,0.30159,-0.22703,-0.33111
18.91,0.52306,-1.1755,4.8529,18.904,0.41521,-0.20565,-0.29507
18.92,0.93279,-3.0797,4.8688,18.914,0.57648,-0.092027,-0.18389
18.93,2.2437,-3.061,2.2127,18.924,0.66628,0.15293,-0.089816
18.94,4.0854,-1.2412,-1.2396,18.934,0.66383,0.26227,-0.085539
18.95,5.8749,3.1585,-3.0361,18.944,0.67972,0.01854,-0.16373
18.96,3.6525,3.2204,-2.0957,18.954,0.55021,-0.081031,-0.2859
18.97,3.3309,3.5487,-4.1588,18.964,0.27593,0.42293,-0.25169
18.98,3.2485,4.2199,-6.6353,18.974,-0.028888,0.94217,-0.15701
18.99,2.6431,3.9323,-6.8375,18.984,-0.19932,0.83404,-0.23215
19.0,0.44107,2.0688,-4.9243,18.994,-0.33982,0.57565,-0.41846
19.01,-1.3223,0.42668,-3.0406,19.004,-0.36425,0.36307,-0.51131
19.02,-2.1931,-0.76349,-1.5412,19.014,-0.3221,0.24639,-0.47161
