5.002,-3.0481,-0.88587,0.26027,5.006,-0.96779,0.47547,0.1863
5.012,-3.2804,-0.67532,0.05242,5.016,-0.9012,0.40094,0.15331
5.022,-3.6469,-0.81082,-0.36779,5.026,-0.88838,0.30442,0.13743
5.032,-3.512,-0.77973,-0.13667,5.036,-0.78392,0.13705,0.08367
5.042,-3.2939,-0.85764,-0.18046,5.046,-0.70206,-0.018723,0.030525
5.052,-3.1278,-1.064,-0.1568,5.056,-0.63731,-0.12196,-0.017123
5.062,-3.1481,-1.0285,0.047149,5.066,-0.57652,-0.16508,-0.063241
5.072,-2.5715,-1.2245,0.78391,5.076,-0.51269,-0.17327,-0.13563
5.082,-1.9465,-1.2068,0.99553,5.086,-0.46505,-0.15983,-0.21626
5.092,-1.7525,-1.3436,1.069,5.096,-0.40335,-0.17449,-0.2688
5.102,-1.792,-1.5101,1.2528,5.106,-0.32088,-0.21298,-0.30606
5.112,-1.7777,-1.5635,1.6048,5.116,-0.22314,-0.23191,-0.3305
5.122,-1.7441,-1.5712,1.9912,5.126,-0.10952,-0.23558,-0.36348
5.132,-1.6089,-1.449,1.8387,5.136,-0.049657,-0.2533,-0.38853
5.142,-1.523,-1.4544,1.3789,5.146,-0.038662,-0.24658,-0.39342
5.152,-1.1223,-1.1286,1.2212,5.156,-0.022779,-0.25757,-0.41418
5.162,-1.0606,-0.93091,1.0949,5.166,-0.02334,-0.27337,-0.43261
5.172,-0.80064,-0.62644,1.0676,5.176,-0.09425,-0.32354,-0.4319
5.182,-0.30395,-0.19019,0.83885,5.186,-0.15595,-0.37974,-0.43068
5.192,0.22217,0.27114,1.1564,5.196,-0.21581,-0.38158,-0.43068
5.202,0.88339,0.40109,2.0601,5.206,-0.15778,-0.26918,-0.44656
5.212,1.194,-0.34494,1.3878,5.216,-0.067372,-0.20504,-0.43373
5.222,1.1325,-1.4096,-0.038006,5.226,-0.09364,-0.2594,-0.35188
5.232,1.4831,-1.5365,0.14822,5.236,-0.12235,-0.28017,-0.26574
5.242,2.2557,-1.3725,1.1679,5.246,-0.049046,-0.25574,-0.24864
5.252,2.0482,-2.0922,1.2583,5.256,0.0047098,-0.31377,-0.17289
5.262,1.3003,-3.1625,1.6608,5.266,-0.052101,-0.40235,0.026249
5.272,1.2192,-3.4704,3.0817,5.276,-0.10097,-0.34187,0.2596
5.282,2.7716,-2.7067,5.4054,5.286,-0.05149,-0.12135,0.38849
5.292,4.1721,-1.7481,5.5903,5.296,-0.0038423,0.18897,0.39216
5.302,4.4829,-1.1625,4.7189,5.306,0.036475,0.46142,0.36039
5.312,4.2693,-0.97564,2.4907,5.316,0.13788,0.51334,0.29198
5.322,3.8643,-1.3911,-1.2901,5.326,0.23378,0.2018,0.29747
5.332,3.7831,-2.2467,-4.4138,5.336,0.18125,-0.13418,0.38238
5.342,3.5118,-2.2809,-2.7544,5.346,0.26738,0.042364,0.42148
5.352,3.8776,-1.8671,1.1808,5.356,0.56609,0.6068,0.36284
5.362,3.9438,-1.6427,-0.042245,5.366,0.74263,0.93178,0.29381
5.372,3.2818,-1.4483,-2.8233,5.376,0.71847,0.97854,0.31474
5.382,0.47159,-0.77389,-6.0955,5.386,0.65956,0.75708,0.36039
5.392,0.054619,0.27752,-6.0238,5.396,0.58503,0.52495,0.29992
5.402,-0.55117,1.0456,-4.8095,5.406,0.51967,0.38445,0.23272
5.412,-0.91197,2.3914,-3.109,5.416,0.50806,0.26777,0.089168
5.422,-0.2935,3.578,-1.6446,5.426,0.52456,0.16515,-0.13807
5.432,0.26761,2.3552,-0.50757,5.436,0.62962,0.023427,-0.35493
5.442,-0.30768,0.4517,-0.98674,5.446,0.75974,-0.1806,-0.42335
5.452,-0.16784,-1.0199,-0.73053,5.456,0.84709,-0.36081,-0.36898
5.462,0.0057487,-1.9318,0.12638,5.466,0.97537,-0.42984,-0.26269
5.472,0.28308,-1.9569,0.70925,5.476,1.0037,-0.36043,-0.21967
5.482,0.3383,-1.4265,0.74555,5.486,0.96621,-0.12135,-0.20649
5.492,-0.037449,-0.76704,0.57987,5.496,0.95888,0.0020464,-0.2071
5.502,-0.62205,-0.19554,0.054088,5.506,0.95277,0.030146,-0.20893
5.512,-1.1779,0.43658,-0.31547,5.516,0.93628,-0.020556,-0.22298
5.522,-1.8179,0.8515,-0.35226,5.526,0.8532,-0.035827,-0.20955
5.532,-2.136,1.239,0.046825,5.536,0.80494,0.0051007,-0.20649
5.542,-2.5484,1.3879,-0.27341,5.546,0.75302,0.061911,-0.20771
5.552,-3.0636,1.4311,-0.76638,5.556,0.67544,0.083902,-0.18389
5.562,-3.5512,1.4114,-1.0934,5.566,0.60519,0.057635,-0.14479
5.572,-3.9133,1.442,-1.3742,5.576,0.5601,0.040116,-0.11461
5.582,-3.7911,1.6104,-1.5351,5.586,0.47141,-0.16167,-0.045833
5.592,-3.5152,1.7501,-1.007,5.596,0.43965,-0.28567,-0.014679
5.602,-3.3078,1.5978,-0.20297,5.606,0.40238,-0.33088,0.027471
5.612,-3.0976,1.2654,0.22297,5.616,0.34496,-0.28873,0.08367
5.622,-2.8123,1.1072,0.54296,5.626,0.3077,-0.24902,0.12949
5.632,-2.5777,1.0119,0.59972,5.636,0.24906,-0.23802,0.17163
5.642,-2.4815,0.97678,0.54516,5.646,0.20446,-0.20626,0.21012
5.652,-2.3933,0.98133,0.94526,5.656,0.21729,-0.19099,0.24066
5.662,-2.2651,0.97843,0.86788,5.666,0.25333,-0.22458,0.26265
5.672,-2.1166,1.002,0.60044,5.676,0.30464,-0.304,0.29198
5.682,-2.0402,0.83396,0.30835,5.686,0.36207,-0.42067,0.32802
5.692,-1.8696,0.48776,0.070802,5.696,0.4201,-0.57828,0.36467
5.702,-1.6452,-0.0037633,0.2724,5.706,0.48302,-0.74871,0.40621
5.712,-1.262,-0.61762,0.73007,5.716,0.53189,-0.87393,0.46729
5.722,0.75993,-1.4479,1.9517,5.726,0.58748,-0.90936,0.53754
5.732,2.3105,-1.0837,2.274,5.736,0.64734,-0.84278,0.59558
5.742,3.6971,-0.51862,2.1763,5.746,0.71148,-0.60088,0.61512
5.752,4.4319,-0.54056,1.6343,5.756,0.68216,-0.32782,0.61573
5.762,4.6126,-0.32011,0.69631,5.766,0.56487,-0.027275,0.57908
5.772,4.375,1.2261,0.048245,5.776,0.39627,0.13277,0.51922
5.782,4.4537,2.5801,0.075741,5.786,0.31873,0.083629,0.37383
5.792,4.4783,5.3186,2.6709,5.796,0.30037,-0.05904,-0.058661
5.802,3.4478,4.2205,4.0959,5.806,0.32053,-0.093249,-0.38425
5.812,1.9489,1.663,4.4594,5.816,0.30892,-0.01689,-0.46122
5.822,1.4167,-0.37314,4.8068,5.826,0.31014,0.13094,-0.37142
5.832,1.7441,-1.5147,4.832,5.836,0.34924,0.3649,-0.28468
5.842,2.464,-1.0288,1.7523,5.846,0.27838,0.60925,-0.23703
5.852,3.2596,0.36198,-2.2666,5.856,0.18064,0.54266,-0.22665
5.862,5.8628,3.1897,-5.1926,5.866,0.095118,0.16942,-0.35493
5.872,6.8408,4.6643,-5.1218,5.876,-0.11869,0.099785,-0.57729
5.882,3.2055,3.6267,-3.0735,5.886,-0.28049,0.78452,-0.47474
5.892,2.4858,3.451,-4.9624,5.896,-0.68129,0.99776,-0.4209
5.902,2.4466,3.0553,-6.2319,5.906,-0.72772,0.76563,-0.4881
5.912,0.89319,1.8405,-5.2146,5.916,-0.71061,0.64895,-0.48443
5.922,-1.0553,0.27524,-4.1627,5.926,-0.6648,0.57565,-0.41113
5.932,-2.0422,-1.1536,-3.6269,5.936,-0.53102,0.34841,-0.31034
5.942,-1.9392,-2.1295,-3.4893,5.946,-0.41373,0.11811,-0.20405
5.952,-1.5446,-2.8567,-3.5954,5.956,-0.46138,-0.013836,-0.056829
5.962,-0.93081,-2.7829,-4.0847,5.966,-0.65197,-0.15434,0.10444
5.972,0.36571,-1.771,-3.7565,5.976,-0.82485,-0.26429,0.19729
5.982,1.6151,-0.52847,-2.3147,5.986,-0.88319,-0.30604,0.21669
5.992,2.0958,0.44813,-0.92896,5.996,-1.06,-0.093249,0.28281
