2.02,-4.8842,-2.4334,-1.269,2.015,-0.29888,0.63438,-0.14271
2.03,-5.7278,-2.5255,-0.60142,2.025,-0.21496,0.45906,-0.12713
2.04,-6.333,-2.4278,-0.24778,2.035,-0.153,0.28842,-0.088911
2.05,-6.5551,-2.938,0.27627,2.045,-0.077223,0.22068,-0.068053
2.06,-6.6172,-3.0039,0.28971,2.055,0.039972,0.18149,-0.03814
2.07,-6.182,-2.2152,0.10515,2.065,0.083096,0.065456,0.0080856
2.08,-5.6453,-1.8039,0.18972,2.075,0.092495,-0.089323,0.0044881
2.09,-4.1813,-1.047,0.3867,2.085,0.14406,-0.19982,-0.038824
2.1,-4.919,-1.405,0.40436,2.095,0.21211,-0.32074,-0.084463
2.11,-3.2413,-0.67771,0.61946,2.105,0.25825,-0.41161,-0.12289
2.12,-2.205,-0.30919,0.65297,2.115,0.32186,-0.51361,-0.18392
2.13,-1.351,0.0015723,0.71241,2.125,0.38506,-0.60621,-0.2492
2.14,-0.71923,0.15358,0.63223,2.135,0.36459,-0.63484,-0.23052
2.15,-0.13646,0.0035992,0.48316,2.145,0.29457,-0.65892,-0.17347
2.16,0.34507,-0.43017,0.68687,2.155,0.20644,-0.64819,-0.077119
2.17,1.0254,-0.79925,0.72878,2.165,0.13182,-0.59024,0.035362
2.18,1.9167,-0.83075,0.52616,2.175,0.050788,-0.47602,0.14037
2.19,2.6259,-0.64098,0.35882,2.185,-0.027394,-0.38449,0.20234
2.2,3.2367,-0.54545,0.059749,2.195,-0.022143,-0.32634,0.14843
2.21,3.7791,-0.68681,-0.0040715,2.205,0.043409,-0.23186,0.046617
2.22,3.9532,-0.91552,0.3249,2.215,0.11323,-0.20145,-0.011833
2.23,3.7832,-1.1889,1.0462,2.225,0.11584,-0.22149,0.0091489
2.24,3.1553,-1.0363,2.1678,2.235,0.059282,-0.23201,0.047533
2.25,2.6811,-0.77151,2.6003,2.245,-0.018769,-0.17725,0.06964
2.26,3.21,-1.4909,1.8746,2.255,0.0030794,0.008682,0.08731
2.27,3.9046,-2.2215,1.3874,2.265,0.16321,0.18804,0.12924
2.28,4.0049,-2.0815,-0.25,2.275,0.20374,0.13461,0.26165
2.29,5.2246,-2.1299,-1.326,2.285,0.10519,0.071875,0.38839
2.3,6.4133,-1.5922,-1.021,2.295,0.053809,0.1067,0.49092
2.31,7.6795,-0.80059,-1.2374,2.305,0.077313,0.17174,0.60416
2.32,8.0335,-0.62472,-1.954,2.315,0.22118,0.36867,0.53911
2.33,6.8664,-0.10142,-3.0094,2.325,0.39048,0.56107,0.38426
2.34,5.7481,0.34009,-4.5196,2.335,0.44979,0.71392,0.23854
2.35,4.3902,0.41237,-5.4171,2.345,0.43646,0.95652,0.007433
2.36,2.5166,0.6676,-5.4023,2.355,0.31791,1.0266,-0.18025
2.37,-0.0092589,1.17,-4.9318,2.365,-0.0017111,0.87943,-0.33163
2.38,-1.5719,1.8364,-4.1401,2.375,-0.34895,0.59122,-0.42451
2.39,-2.1669,2.7051,-3.2136,2.385,-0.62496,0.26915,-0.47272
2.4,-2.2782,3.4617,-2.1045,2.395,-0.79678,-0.0059647,-0.4904
2.41,-1.9018,3.631,-1.0767,2.405,-0.86056,-0.28231,-0.4689
2.42,-1.4136,3.2098,-0.62916,2.415,-0.80367,-0.47329,-0.40555
2.43,-0.95586,2.3912,-0.45494,2.425,-0.68366,-0.59849,-0.33554
2.44,-0.54489,1.1213,-0.27664,2.435,-0.48514,-0.65934,-0.28524
2.45,-0.2777,-0.70835,-0.12096,2.445,-0.28122,-0.66109,-0.2624
2.46,-0.27726,-2.8119,0.00018038,2.455,-0.12332,-0.57718,-0.24509
2.47,-0.15057,-4.2152,0.18684,2.465,0.042849,-0.3434,-0.2464
2.48,-0.14857,-5.0139,0.28305,2.475,0.19891,-0.036265,-0.30046
2.49,-0.63045,-5.1508,0.057352,2.485,0.35093,0.29868,-0.37518
2.5,-1.4399,-4.5772,-0.36457,2.495,0.42996,0.50042,-0.41587
2.51,-2.4625,-3.6599,-0.76997,2.505,0.4711,0.63722,-0.42725
2.52,-3.6327,-2.4661,-1.0608,2.515,0.48571,0.68863,-0.417
2.53,-4.9457,-1.1908,-1.1386,2.525,0.49666,0.61485,-0.35695
2.54,-6.0109,-0.1631,-1.0381,2.535,0.53555,0.49833,-0.27794
2.55,-6.7314,0.63233,-1.1191,2.545,0.57887,0.28957,-0.17098
2.56,-7.2562,1.3128,-1.1813,2.555,0.60012,0.091564,-0.067716
2.57,-7.1094,1.8513,-1.0289,2.565,0.64287,-0.09872,0.019349
2.58,-6.5856,2.1757,-1.0208,2.575,0.71717,-0.28849,0.092595
2.59,-5.7609,2.1377,-0.83563,2.585,0.75872,-0.40247,0.15864
2.6,-4.7367,2.0375,-0.5685,2.595,0.75659,-0.44189,0.23641
2.61,-3.7183,1.8476,-0.2434,2.605,0.73391,-0.41051,0.29489
2.62,-2.7355,1.5599,0.18531,2.615,0.68449,-0.32715,0.36006
2.63,-1.8595,1.3988,0.53308,2.625,0.60011,-0.22657,0.44665
2.64,-0.89826,1.3862,0.71471,2.635,0.49408,-0.14184,0.51488
2.65,-0.21693,1.4952,0.87141,2.645,0.39767,-0.091612,0.5474
2.66,0.76468,1.5976,1.1115,2.655,0.31389,-0.079181,0.54946
2.67,1.3616,1.591,0.97533,2.665,0.21882,-0.10138,0.48359
2.68,1.98,1.516,0.84159,2.675,0.15335,-0.117,0.3911
2.69,2.4853,1.3012,0.81616,2.685,0.11849,-0.091416,0.22043
2.7,2.6463,0.96351,0.88331,2.695,0.13605,-0.074703,0.10622
2.71,2.5313,0.51237,0.63857,2.705,0.16333,-0.064999,0.0079747
2.72,2.1281,0.063394,0.20387,2.715,0.1437,-0.10577,-0.061951
2.73,1.9042,-0.092452,0.036195,2.725,0.079958,-0.16225,-0.073777
2.74,1.9346,0.26213,0.56536,2.735,0.030629,-0.21361,-0.073652
2.75,2.0947,0.94104,1.6234,2.745,0.026394,-0.26198,-0.089743
2.76,2.1249,1.1727,2.4296,2.755,0.04091,-0.26233,-0.10875
2.77,2.309,1.2124,2.8166,2.765,0.052522,-0.20719,-0.13542
2.78,2.7147,0.93203,2.2581,2.775,0.0068545,-0.057671,-0.19136
2.79,3.2665,0.58315,1.2868,2.785,-0.094642,0.08012,-0.20908
2.8,4.2915,0.7815,0.46976,2.795,-0.16202,0.075085,-0.24052
2.81,5.8941,1.6421,-0.81241,2.805,-0.13125,-0.037722,-0.30078
2.82,7.5638,2.0056,-1.4806,2.815,-0.055951,-0.062382,-0.38792
2.83,9.0083,1.1256,-1.4596,2.825,-0.030618,0.029607,-0.53475
2.84,8.4153,0.010662,-1.7533,2.835,-0.078282,0.1985,-0.66977
2.85,7.0685,-0.30083,-2.6689,2.845,-0.27507,0.51648,-0.70769
2.86,5.3509,-0.46701,-3.4555,2.855,-0.46983,0.74182,-0.69859
