12.39,-2.3594,-0.76333,-5.3379,12.389,0.69807,2.1596,0.36186
12.4,-3.2813,0.66064,-5.7203,12.399,0.67997,2.2525,0.40023
12.41,-4.0514,2.3557,-5.8616,12.409,0.60497,1.8539,0.4728
12.42,-4.3816,3.3503,-4.4915,12.419,0.42022,0.99677,0.60187
12.43,-3.6742,3.2049,-3.0921,12.429,0.25192,0.17805,0.75549
12.44,-0.83432,2.7293,-2.4138,12.439,0.099207,-0.77737,0.86132
12.45,3.6208,2.742,-0.71235,12.449,0.017672,-1.7441,0.81915
12.46,6.2115,2.4923,-0.037111,12.459,0.19821,-1.678,0.548
12.47,7.1966,1.2621,-0.28284,12.469,0.45043,-1.2262,0.2042
12.48,6.8375,-0.27248,-0.31093,12.479,0.63358,-0.52081,-0.085723
12.49,5.548,-1.2658,-0.23396,12.489,0.64716,-0.0087776,-0.30967
12.5,3.924,-1.6001,-0.16198,12.499,0.62956,0.36836,-0.51956
12.51,2.0304,-1.4438,-0.40717,12.509,0.67946,0.65549,-0.70482
12.52,-0.11904,-1.2238,-0.63734,12.519,0.76658,0.82345,-0.84048
12.53,-2.0281,-1.25,-0.82677,12.529,0.87043,0.81518,-0.89221
12.54,-2.7225,-1.437,-0.82729,12.539,0.91609,0.84608,-0.89989
12.55,-3.9348,-0.98984,-0.76607,12.549,0.97908,0.70267,-0.91283
12.56,-5.164,-0.32726,-0.81075,12.559,1.0866,0.27421,-0.89475
12.57,-5.3712,0.3374,-0.68208,12.569,1.0993,0.034271,-0.83319
12.58,-5.2464,1.2479,-0.51604,12.579,1.1077,-0.22654,-0.76396
12.59,-4.6032,2.0102,0.042159,12.589,1.1048,-0.35862,-0.70154
12.6,-3.7401,2.4106,0.26565,12.599,1.1356,-0.39627,-0.64142
12.61,-3.0883,2.446,-0.096285,12.609,1.1713,-0.41163,-0.58159
12.62,-2.5846,1.8794,-0.13219,12.619,1.1662,-0.37484,-0.50276
12.63,-2.0211,1.065,0.13092,12.629,1.1624,-0.30127,-0.40805
12.64,-1.9523,0.32846,0.12134,12.639,1.1659,-0.20983,-0.30278
12.65,-2.2036,-0.11993,-0.067293,12.649,1.1477,-0.14853,-0.23802
12.66,-2.7519,-0.48503,0.78938,12.659,1.1214,-0.028689,-0.14629
12.67,-3.2518,-0.46406,1.4067,12.669,1.1491,-0.045337,-0.09268
12.68,-3.6781,-0.095053,1.3386,12.679,1.1863,-0.19177,-0.064789
12.69,-3.7604,0.10326,1.2569,12.689,1.17,-0.33407,-0.019374
12.7,-3.5949,0.5034,1.313,12.699,1.116,-0.42533,0.021968
12.71,-2.92,1.2199,1.4595,12.709,1.0391,-0.48334,0.079032
12.72,-1.7555,1.7307,1.6006,12.719,0.93273,-0.52675,0.1683
12.73,-0.64684,2.0894,1.6036,12.729,0.84972,-0.51786,0.23994
12.74,0.38394,2.317,1.2044,12.739,0.77814,-0.45509,0.2935
12.75,1.1733,2.5337,0.36192,12.749,0.69823,-0.34806,0.29543
12.76,1.7573,2.7358,-0.51414,12.759,0.62321,-0.28576,0.27566
12.77,2.6036,2.1568,-0.2647,12.769,0.41029,-0.33628,0.20052
12.78,2.9923,1.8712,0.4271,12.779,0.26791,-0.38164,0.1338
12.79,3.9583,2.3534,0.97941,12.789,0.13805,-0.30773,0.057811
12.8,5.94,2.9329,1.9295,12.799,-0.089408,-0.21884,-0.10528
12.81,5.2215,2.9913,3.6329,12.809,-0.37062,-0.19003,-0.39511
12.82,3.4246,2.2022,4.8842,12.819,-0.35358,0.1402,-0.52293
12.83,2.4407,1.0096,3.4014,12.829,-0.19379,0.48747,-0.50803
12.84,6.2932,0.65339,-3.2891,12.839,-0.20444,0.65154,-0.53572
12.85,8.9458,-1.4982,-2.2867,12.849,-0.3653,0.71225,-0.94159
12.86,9.6587,-1.5219,-1.7611,12.859,-0.17247,0.39693,-1.3134
12.87,9.4464,1.392,-4.4102,12.869,-0.18419,0.024094,-1.5126
12.88,1.7897,4.6445,-4.2412,12.879,-0.52934,0.80705,-1.6436
12.89,-2.1426,4.2854,-2.9279,12.889,-0.8372,2.1173,-1.3102
12.9,-3.8648,1.5379,-1.8593,12.899,-0.95758,2.6628,-1.0098
12.91,-5.6274,-0.81144,-1.3124,12.909,-0.70253,2.5421,-0.9014
12.92,-6.2591,-2.536,-2.707,12.919,-0.36447,1.9844,-0.80217
12.93,-5.8622,-3.7329,-4.5228,12.929,-0.20866,1.2406,-0.72569
12.94,-4.5311,-4.3256,-4.6009,12.939,-0.22041,0.46499,-0.55435
12.95,-1.028,-4.0307,-2.9196,12.949,-0.28233,-0.46818,-0.27439
12.96,1.9888,-3.5018,-0.81059,12.959,-0.30307,-1.4037,-0.08115
12.97,3.9124,-2.9316,0.006625,12.969,-0.077198,-2.0265,-0.028322
12.98,4.6821,-2.8689,-0.30302,12.979,0.48728,-3.8756,-0.59232
12.99,5.8629,-0.6962,-1.4289,12.989,-0.086182,-0.95596,0.44432
13.0,6.4296,2.4948,-1.6013,12.999,-0.52278,-0.39307,0.63618
13.01,3.9403,2.1357,-0.21681,13.009,-0.76009,0.17146,0.92779
13.02,2.0814,2.1822,-0.75389,13.019,-0.77527,0.37841,1.0016
13.03,-0.2981,1.4769,-0.83949,13.029,-0.78507,0.747,1.0074
13.04,-2.2763,0.22369,-0.453,13.039,-0.77281,0.94863,0.98004
13.05,-3.3926,-0.75867,-0.43421,13.049,-0.75021,0.9651,0.94332
13.06,-4.511,-1.5053,-1.0219,13.059,-0.72639,0.78751,0.90563
13.07,-5.5312,-2.0835,-1.5891,13.069,-0.70807,0.59323,0.88069
13.08,-6.2744,-2.4404,-1.7857,13.079,-0.70451,0.51463,0.87635
13.09,-6.265,-2.5139,-1.6358,13.089,-0.72036,0.44464,0.86659
13.1,-4.8562,-2.1209,-1.048,13.099,-0.70975,-0.045261,0.73852
13.11,-4.4242,-1.5173,-0.97308,13.109,-0.67768,-0.49759,0.58382
13.12,-3.9703,-0.82425,-1.251,13.119,-0.66718,-1.0159,0.42038
13.13,-3.2638,-0.21899,-0.97023,13.129,-0.72106,-1.2675,0.34298
13.14,-2.3862,0.16596,-0.0037528,13.139,-0.7873,-1.2783,0.28854
13.15,-1.5992,0.16769,0.53915,13.149,-0.78774,-1.1054,0.23314
13.16,-1.0822,-0.12441,0.81799,13.159,-0.71277,-0.83097,0.17558
13.17,-1.3553,-0.45769,0.88299,13.169,-0.6248,-0.57788,0.10545
13.18,-1.8232,-0.77287,0.696,13.179,-0.56352,-0.40742,0.044796
13.19,-2.2419,-1.0002,0.66884,13.189,-0.56264,-0.33718,0.0058156
13.2,-2.2419,-1.0973,0.78253,13.199,-0.58444,-0.34177,-0.020826
13.21,-1.7868,-1.1832,0.88327,13.209,-0.6178,-0.38224,-0.077997
13.22,-1.1422,-1.2921,1.0698,13.219,-0.65033,-0.4148,-0.13979
13.23,-0.16883,-1.5303,1.3187,13.229,-0.67548,-0.41829,-0.20659
13.24,0.62361,-1.8779,1.3772,13.239,-0.65807,-0.39558,-0.27271
13.25,1.0146,-2.123,1.379,13.249,-0.56855,-0.32817,-0.30151
13.26,1.2646,-2.0059,1.5122,13.259,-0.44529,-0.2341,-0.29547
13.27,1.5631,-1.6021,1.8237,13.269,-0.29945,-0.14106,-0.26936
13.28,1.8345,-1.1783,1.843,13.279,-0.13245,-0.076907,-0.25373
13.29,1.8952,-1.2931,2.0897,13.289,0.02722,-0.091525,-0.21237
13.3,1.7615,-1.2445,2.2324,13.299,0.11721,-0.14015,-0.23637
13.31,1.5728,-2.4207,2.518,13.309,0.13539,-0.20494,-0.11708
13.32,1.8868,-4.4113,3.1694,13.319,0.18195,-0.15911,0.18764
13.33,2.1772,-3.8623,2.7502,13.329,0.27607,0.073029,0.2654
13.34,2.1561,-2.5822,2.4458,13.339,0.32806,0.23548,0.30484
13.35,1.3429,-3.9792,0.49786,13.349,0.33174,0.31459,0.26497
13.36,1.8961,-1.5789,-1.2523,13.359,0.50223,0.3542,0.42837
13.37,4.3648,1.15,-2.6424,13.369,0.43398,-0.20972,0.63307
13.38,5.1008,-0.15033,-0.052478,13.379,0.006534,-0.63337,0.67194
