9.896,-3.0935,0.97002,-0.48212,9.895,0.73753,-0.46697,0.27333
9.906,-0.9574,1.5257,-0.077972,9.905,0.72837,-0.63313,0.3167
9.916,0.088114,1.562,0.84747,9.915,0.73203,-0.82066,0.32464
9.926,0.94039,1.5259,2.0115,9.925,0.75769,-0.93367,0.30692
9.936,1.581,1.4315,2.9831,9.935,0.76624,-0.81455,0.29837
9.946,2.0269,1.3079,3.5239,9.945,0.70698,-0.54883,0.31792
9.956,2.1202,0.74949,4.6929,9.955,0.59581,-0.22079,0.34174
9.966,2.3919,1.8499,2.6815,9.965,0.4156,0.13779,0.35518
9.976,2.5433,2.4806,1.1189,9.975,0.17614,0.47376,0.35579
9.986,2.8575,3.0154,0.035346,9.985,-0.081642,0.65519,0.31792
9.996,3.2871,3.7376,0.3209,9.995,-0.25216,0.6524,0.22458
10.006,3.6074,4.2998,1.0283,10.005,-0.27101,0.43711,0.022871
10.016,3.6436,3.8707,2.024,10.015,-0.17755,0.12801,-0.20743
10.026,3.2065,2.3873,3.3955,10.025,-0.088973,-0.13588,-0.42978
10.036,2.5582,0.39815,4.8001,10.035,-0.0071166,-0.21652,-0.57333
10.046,3.3003,-1.7326,2.5082,10.045,0.013042,-0.11206,-0.61609
10.056,5.4002,-2.0183,-1.6744,10.055,-0.22886,0.24958,-0.65947
10.066,6.6435,0.45631,-3.4204,10.065,-0.48848,0.62465,-0.70956
10.076,6.7646,3.8759,-3.0545,10.075,-0.51536,0.4029,-0.92397
10.086,4.1545,5.3505,-2.0282,10.085,-0.6357,0.56051,-1.0406
10.096,1.4236,4.3029,-1.6174,10.095,-0.78047,1.2496,-0.97589
10.106,0.39717,1.9197,-1.7797,10.105,-0.69678,1.7291,-0.90137
10.116,-0.29485,-0.76535,-2.5956,10.115,-0.34004,1.7743,-0.83723
10.126,-1.0583,-3.1415,-4.0662,10.125,0.042364,1.2813,-0.78103
10.136,-2.1131,-5.5213,-5.8645,10.135,0.22257,0.55134,-0.69306
10.146,-2.3137,-6.2335,-7.0088,10.145,0.123,0.011338,-0.5263
10.156,-1.2896,-5.465,-6.5472,10.155,-0.022999,-0.33258,-0.29967
10.166,0.23054,-3.5547,-5.0556,10.165,-0.040638,-0.62788,-0.11171
10.176,1.2691,-1.3563,-3.7547,10.175,-0.035216,-1.0186,0.034477
10.186,1.8329,1.2354,-0.75034,10.185,-0.13601,-1.2214,0.17009
10.196,2.1942,1.6916,1.2643,10.195,-0.29117,-1.0894,0.3167
10.206,2.0516,1.4834,2.3274,10.205,-0.43289,-0.63068,0.41077
10.216,2.0904,1.3822,1.5957,10.215,-0.5123,-0.055857,0.49751
10.226,1.0359,0.91032,0.10865,10.225,-0.56911,0.48293,0.51278
10.236,-0.40383,0.31105,-0.49809,10.235,-0.59843,0.60815,0.52806
10.246,-1.4075,-0.059489,-0.93952,10.245,-0.61309,0.65275,0.56654
10.256,-2.2682,-0.26744,-1.3884,10.255,-0.66441,0.61976,0.60197
10.266,-3.0492,-0.53514,-1.3375,10.265,-0.73588,0.51652,0.62152
10.276,-3.8286,-0.82355,-0.83898,10.275,-0.78536,0.41329,0.63007
10.286,-4.3142,-1.0455,-0.51652,10.285,-0.79086,0.3296,0.63801
10.296,-4.2811,-0.97662,-0.35576,10.295,-0.76948,0.24224,0.61541
10.306,-4.1169,-0.66579,-0.20194,10.305,-0.72916,0.12374,0.54699
10.316,-4.0456,-0.43422,-0.38913,10.315,-0.63814,-0.032645,0.44681
10.326,-3.7967,-0.15512,-0.51724,10.325,-0.59538,-0.24034,0.36679
