1.01,-2.1585,-0.81318,-2.2939,1.008,-0.38385,0.31956,-0.39667
1.02,-3.3024,-2.1227,-2.5831,1.018,-0.16455,0.37331,-0.41255
1.03,-3.4676,-2.9723,-2.8652,1.028,-0.020385,0.33605,-0.33803
1.04,-3.0521,-3.2535,-2.8306,1.038,0.10057,0.17784,-0.27633
1.05,-2.3793,-3.1171,-2.7677,1.048,0.1812,0.06116,-0.20364
1.06,-1.6121,-2.469,-3.027,1.058,0.2319,-0.056737,-0.11445
1.07,-1.2359,-2.1171,-3.2685,1.068,0.2203,-0.15081,-0.012437
1.08,-0.26913,-0.4323,-2.4716,1.078,0.16593,-0.1954,0.12073
1.09,0.49299,0.56681,-1.1837,1.088,0.10423,-0.16608,0.24962
1.1,0.77726,1.1751,-0.37144,1.098,0.056584,-0.017031,0.33087
1.11,0.65351,1.3685,-0.44761,1.108,0.0016066,0.1705,0.39134
1.12,0.02162,1.2362,-0.51802,1.118,-0.039932,0.32933,0.42128
1.13,-0.54023,1.0987,-1.0744,1.128,-0.047263,0.44662,0.40173
1.14,-0.55792,1.1693,-2.1677,1.138,-0.037489,0.37392,0.34003
1.15,-0.63396,1.1083,-2.6446,1.148,-0.05276,0.11369,0.23618
1.16,-0.96337,0.93861,-1.6322,1.158,-0.12851,-0.040244,0.18243
1.17,-1.0534,0.76352,-0.37583,1.168,-0.18532,-0.03047,0.15372
1.18,-1.1995,0.28033,-0.16254,1.178,-0.2183,0.10087,0.13173
1.19,-1.3288,-0.29055,-0.23348,1.188,-0.27206,0.14118,0.16044
1.2,-1.3599,-0.76646,-0.1131,1.198,-0.29405,0.17417,0.19953
1.21,-1.3734,-1.0591,-0.022635,1.208,-0.3026,0.20349,0.22091
1.22,-1.6115,-1.2386,-0.25142,1.218,-0.30077,0.21143,0.24413
1.23,-1.6342,-1.3079,-0.29762,1.228,-0.27267,0.187,0.24168
1.24,-1.624,-1.3164,-0.57926,1.238,-0.23297,0.13813,0.22275
1.25,-1.3178,-1.1525,-0.6331,1.248,-0.18898,0.077042,0.18793
1.26,-1.144,-0.88075,-0.69453,1.258,-0.145,0.022064,0.14883
1.27,-1.0188,-0.51561,-0.73644,1.268,-0.12362,-0.018253,0.1189
1.28,-0.8901,-0.20411,-0.59826,1.278,-0.12123,-0.048657,0.1045
1.29,-0.87219,-0.038551,-0.233,1.288,-0.13523,-0.063457,0.076749
1.3,-0.86321,-0.033768,0.041553,1.298,-0.13767,-0.045131,0.060867
1.31,-0.96395,-0.1033,0.15921,1.308,-0.11812,-0.019474,0.045595
1.32,-1.1302,-0.14421,0.26815,1.318,-0.082693,0.011069,0.016884
1.33,-1.2591,-0.26923,0.3918,1.328,-0.050928,0.023897,-0.0063286
1.34,-1.3689,-0.48169,0.50853,1.338,-0.016719,0.024508,-0.031985
1.35,-1.4127,-0.69707,0.71735,1.348,0.022376,0.023897,-0.055809
1.36,-1.3747,-0.82712,0.9888,1.358,0.058417,0.035503,-0.076578
1.37,-1.226,-0.84165,1.1612,1.368,0.089571,0.055662,-0.096737
1.38,-1.0844,-0.78909,1.1357,1.378,0.10752,0.062448,-0.10077
1.39,-0.65285,-0.61343,1.3783,1.388,0.10362,0.097201,-0.16271
1.4,-0.49316,-0.61405,1.6705,1.398,0.11034,0.12286,-0.20791
1.41,-0.36542,-0.65246,1.7851,1.408,0.12011,0.15401,-0.24396
1.42,-0.10591,-0.59562,1.6701,1.418,0.11767,0.19066,-0.27511
1.43,0.27786,-0.42617,1.3683,1.428,0.086517,0.22304,-0.30382
1.44,0.60704,-0.24887,1.0225,1.438,0.037037,0.2432,-0.33314
1.45,0.85597,-0.021227,0.71722,1.448,-0.024661,0.2432,-0.36552
1.46,0.90657,0.22823,0.32131,1.458,-0.10102,0.15707,-0.38507
1.47,1.1276,0.56372,0.09146,1.468,-0.23602,0.065436,-0.3704
1.48,1.3274,0.93083,0.030268,1.478,-0.28978,0.030617,-0.34963
1.49,1.6524,0.45524,0.95615,1.488,-0.27634,0.044056,-0.29405
1.5,1.5523,-0.3261,1.1121,1.498,-0.23419,0.078875,-0.19448
1.51,1.33,-1.0927,1.1142,1.508,-0.21159,0.11675,-0.074745
1.52,0.92288,-1.5125,1.4344,1.518,-0.22625,0.18028,0.035821
1.53,0.016542,-1.0052,2.1324,1.528,-0.25984,0.25175,0.11646
1.54,0.35776,-0.41026,1.6521,1.538,-0.29222,0.29573,0.15189
1.55,1.861,-0.40733,0.1384,1.548,-0.36973,0.24323,0.128
1.56,3.8619,-0.91969,-1.1314,1.558,-0.45166,0.09659,0.15311
