11.0,-1.6011,0.16348,1.7696,11.009,0.67921,0.022987,0.19392
11.01,-1.5526,-0.21844,1.1105,11.019,0.65478,-0.056426,0.21408
11.02,-1.2302,-0.43336,0.98816,11.029,0.6224,-0.056426,0.25623
11.03,-0.62509,-0.44276,1.2699,11.039,0.59308,0.01138,0.30632
11.04,0.33803,-0.23294,1.6463,11.049,0.56804,0.10118,0.35702
11.05,1.2916,0.16666,1.4754,11.059,0.51672,0.13783,0.42727
11.06,2.0472,0.86132,0.35828,11.069,0.41532,0.095069,0.49263
11.07,2.8243,1.9844,-0.96243,11.079,0.27299,-0.018552,0.48286
11.08,4.2795,3.4673,-2.1703,11.089,-0.018393,-0.2519,0.24768
11.09,5.0443,4.2361,-2.8293,11.099,-0.29389,-0.22258,-0.021105
11.1,6.6835,6.241,-1.5146,11.109,-0.5755,0.028485,-0.29416
11.11,6.5405,6.2656,0.71331,11.119,-0.74288,0.35224,-0.4762
11.12,4.9326,4.7874,3.2198,11.129,-0.77587,0.64057,-0.52873
11.13,2.6369,2.6104,4.7413,11.139,-0.68912,0.85682,-0.47864
11.14,0.61642,0.48426,4.9538,11.149,-0.44844,0.98205,-0.30821
11.15,-1.3349,-1.9307,4.3217,11.159,-0.028167,1.125,-0.082192
11.16,-1.2059,-4.7331,3.7688,11.169,0.16853,0.88431,-0.033934
11.17,2.0973,-4.5942,-3.0825,11.179,-0.0025107,0.27283,-0.14878
11.18,4.53,-3.5304,-10.657,11.189,-0.36231,-0.28306,-0.26667
11.19,5.0135,-1.7588,-15.06,11.199,-0.68729,-0.73632,-0.35281
11.2,3.3735,-0.33857,-5.7104,11.209,-0.79236,-0.88048,-0.45054
11.21,3.1896,-1.0756,1.6583,11.219,-0.66163,-0.46754,-0.49147
11.22,3.006,-2.3417,2.2557,11.229,-0.50586,0.48114,-0.3131
11.23,2.0505,-2.3901,0.12667,11.239,-0.53274,0.77741,-0.14145
11.24,1.3577,-1.5682,-1.4206,11.249,-0.57856,0.60209,-0.06692
11.25,1.1457,-0.66777,-2.0771,11.259,-0.55718,0.12256,-0.072418
11.26,1.1097,0.076338,-2.3082,11.269,-0.49487,-0.41806,-0.097464
11.27,1.3434,0.57755,-2.3505,11.279,-0.44844,-0.82489,-0.10174
11.28,1.6187,0.74127,-1.8083,11.289,-0.41301,-0.92202,-0.076694
11.29,1.6712,0.48156,-0.88538,11.299,-0.40324,-0.77358,-0.030268
11.3,1.2777,-0.042553,-0.33725,11.309,-0.43317,-0.51152,0.031429
11.31,0.6142,-0.66919,-0.12568,11.319,-0.46738,-0.24518,0.10168
11.32,-0.26507,-1.1548,0.13083,11.329,-0.4796,-0.020995,0.16277
11.33,-1.3194,-1.3161,0.12255,11.339,-0.48387,0.11217,0.20125
11.34,-2.2967,-1.1221,-0.12129,11.349,-0.48082,0.13172,0.19392
11.35,-3.1335,-0.66276,-0.38578,11.359,-0.4686,0.070023,0.142
11.36,-3.9834,-0.20183,-0.89346,11.369,-0.42645,-0.060091,0.0063835
11.37,-4.5963,0.38946,-0.42797,11.379,-0.38552,-0.18959,-0.086468
11.38,-5.0645,0.72256,-0.68961,11.389,-0.36353,-0.3643,-0.15794
11.39,-5.1598,0.76234,-1.0626,11.399,-0.36843,-0.47435,-0.18809
11.4,-5.1329,0.60725,-1.1894,11.409,-0.40202,-0.56283,-0.18787
11.41,-4.8213,-0.079181,-0.84303,11.419,-0.43989,-0.57933,-0.1671
11.42,-4.3325,-0.59539,-0.58425,11.429,-0.44111,-0.51396,-0.14206
