13.001,-3.3467,-1.0344,-2.0359,13.005,0.32221,0.94886,-0.098125
13.011,-3.9074,-1.6797,-1.8632,13.015,0.53036,0.77039,0.066465
13.021,-3.9891,-2.1543,-1.8582,13.025,0.69317,0.52377,0.26448
13.031,-3.4682,-2.6039,-2.0059,13.035,0.82206,0.34755,0.48015
13.041,-2.7275,-2.9706,-2.1038,13.045,0.88791,0.33906,0.68186
13.051,-1.93,-2.9921,-2.1074,13.055,0.84029,0.31417,0.84453
13.061,-0.44349,-2.6035,-2.2124,13.065,0.65746,0.15355,0.91087
13.071,0.87124,-1.927,-2.2434,13.075,0.43224,-0.10355,0.86545
13.081,2.0663,-0.31832,-1.6041,13.085,0.2086,-0.4319,0.72209
13.091,2.6259,0.99344,-0.88572,13.095,0.058873,-0.63587,0.52967
13.101,2.6303,2.064,-0.22555,13.105,0.01734,-0.56622,0.39495
13.111,1.8441,2.9424,0.21081,13.115,0.023732,-0.22747,0.31079
13.121,0.75175,3.392,0.2876,13.125,0.028159,0.32444,0.36041
13.131,0.036755,3.4401,0.21816,13.135,-0.0070612,0.53641,0.45168
13.141,-1.0793,3.1324,-0.10853,13.145,-0.079776,0.80719,0.58188
13.151,-2.1807,2.6248,-0.56011,13.155,-0.20303,0.98765,0.72881
13.161,-3.0751,1.8218,-0.80227,13.165,-0.3354,1.0,0.84845
13.171,-3.5423,1.1076,-0.78475,13.175,-0.42611,0.84225,0.88509
13.181,-3.5966,0.044118,-0.46051,13.185,-0.45256,0.5096,0.81625
13.191,-3.4865,-0.81945,-0.20471,13.195,-0.40823,0.23832,0.72259
13.201,-3.4283,-1.798,0.064478,13.205,-0.33065,0.015428,0.62217
13.211,-3.3291,-2.6358,0.29333,13.215,-0.25208,-0.14174,0.51518
13.221,-2.9577,-3.1579,0.52566,13.225,-0.22447,-0.21042,0.43969
13.231,-2.4869,-3.2731,0.96374,13.235,-0.22524,-0.24162,0.33568
13.241,-1.9449,-2.9375,1.4231,13.245,-0.24471,-0.19338,0.27138
13.251,-1.4889,-2.5596,1.5776,13.255,-0.27135,-0.097505,0.19681
13.261,-0.99119,-2.3416,1.5883,13.265,-0.282,-0.010153,0.12224
13.271,-0.55369,-2.2131,1.5342,13.275,-0.27656,0.058376,0.063916
13.281,-0.27492,-2.0132,1.2012,13.285,-0.26888,0.16869,-0.0061311
13.291,-0.26085,-1.7963,0.88892,13.295,-0.27089,0.25517,-0.0458
13.301,-0.55745,-1.3627,0.86016,13.305,-0.27676,0.34148,-0.080824
13.311,-1.0215,-0.77363,1.084,13.315,-0.29265,0.39039,-0.09081
13.321,-1.552,-0.15851,1.5335,13.325,-0.31835,0.39105,-0.081118
13.331,-1.92,0.3263,2.0589,13.335,-0.33739,0.34884,-0.073766
13.341,-1.9121,0.61497,2.4854,13.345,-0.35596,0.2575,-0.074454
13.351,-1.8787,0.7654,2.8371,13.355,-0.36078,0.1981,-0.068675
13.361,-1.5399,0.59242,2.318,13.365,-0.44072,-0.048503,-0.13236
13.371,-0.76536,0.30483,0.90097,13.375,-0.51098,-0.19774,-0.1785
13.381,-0.40337,0.43304,0.30281,13.385,-0.55151,-0.41282,-0.17816
13.391,0.079459,0.50482,0.077876,13.395,-0.50757,-0.61532,-0.11783
13.401,1.0082,0.24162,0.71618,13.405,-0.40564,-0.79798,-0.0047503
13.411,2.3213,-0.29685,1.4822,13.415,-0.27156,-0.84805,0.1748
13.421,3.4373,-0.95296,1.7895,13.425,-0.18612,-0.53639,0.33849
13.431,4.1534,-1.5147,1.9724,13.435,-0.15729,-0.13665,0.43788
13.441,4.0794,-1.6964,2.6712,13.445,-0.14886,0.14301,0.50325
13.451,3.5919,-1.7461,3.4102,13.455,-0.11881,0.16738,0.59343
13.461,3.2056,-2.0158,2.7229,13.465,-0.11495,0.068237,0.6846
13.471,2.9269,-1.839,0.21524,13.475,-0.055097,-0.24345,0.83171
13.481,3.1966,-0.51797,-2.3433,13.485,0.10469,-0.5854,0.98298
13.491,3.9917,0.22146,-3.2103,13.495,0.22863,-0.78837,1.0824
13.501,4.5679,-0.20001,-2.9623,13.505,0.30936,-0.86031,1.1773
13.511,4.6447,-0.80303,-2.1682,13.515,0.30773,-0.53215,1.1688
13.521,4.3312,-1.2128,-1.7686,13.525,0.31886,-0.059075,1.0704
13.531,3.3551,-1.8197,-1.8382,13.535,0.39031,0.4402,0.96115
13.541,1.2341,-2.1782,-2.719,13.545,0.38825,0.91227,0.86209
13.551,-0.46977,-2.1825,-4.0813,13.555,0.18537,1.1115,0.71152
13.561,-1.5336,-1.5286,-4.7592,13.565,-0.15434,1.0043,0.48283
13.571,-2.8276,-0.48156,-4.9645,13.575,-0.48801,0.83475,0.24769
13.581,-3.2021,0.21233,-4.9353,13.585,-0.69951,0.70955,0.079184
13.591,-3.0113,1.0814,-4.5059,13.595,-0.84254,0.3676,-0.23677
13.601,-1.6932,1.9475,-3.4023,13.605,-0.85116,-0.0734,-0.58633
