13.0,0.70353,3.2586,-1.5312,13.009,0.039028,-0.46326,-0.68756
13.01,0.73761,1.9103,0.70684,13.019,0.19113,-0.60987,-0.75659
13.02,0.69903,0.36507,2.654,13.029,0.36206,-0.58247,-0.72361
13.03,0.74856,-0.56526,3.648,13.039,0.59492,-0.14744,-0.58005
13.04,0.83087,-1.4786,4.6163,13.049,0.72992,0.24901,-0.48964
13.05,0.39991,-1.6298,3.9942,13.059,0.80689,0.63019,-0.37602
13.06,-0.23886,-1.4001,2.2693,13.069,0.80383,0.90691,-0.24041
13.07,-1.0872,-1.1025,0.25356,13.079,0.75252,1.0236,-0.096853
13.08,-1.694,-0.67376,-1.5797,13.089,0.66761,0.98327,0.020433
13.09,-2.3146,-0.29238,-2.9828,13.099,0.58636,0.87209,0.085185
13.1,-2.6912,-0.066901,-3.1836,13.109,0.51062,0.69799,0.10229
13.11,-3.2061,0.067166,-3.3525,13.119,0.46175,0.51229,0.071135
13.12,-3.5377,0.23375,-2.6336,13.129,0.45136,0.37057,0.00027489
13.13,-3.7209,0.26916,-2.2687,13.139,0.4469,0.23517,-0.075104
13.14,-4.4242,1.1827,-1.8939,13.149,0.44342,0.030317,-0.14878
13.15,-4.8275,1.81,-1.822,13.159,0.43243,-0.22075,-0.17749
13.16,-5.0279,2.1708,-1.7388,13.169,0.41105,-0.58727,-0.1335
13.17,-4.7594,2.2869,-1.4447,13.179,0.42937,-0.68928,-0.088911
13.18,-4.0389,2.2543,-0.0086842,13.189,0.41166,-0.76136,-0.039431
13.19,-3.36,2.1839,0.11794,13.199,0.39089,-0.73693,0.024099
13.2,-2.7646,1.9646,0.82749,13.209,0.35729,-0.67645,0.1029
13.21,-2.2659,1.6422,0.98019,13.219,0.33102,-0.58238,0.17743
13.22,-1.8507,1.3123,1.2608,13.229,0.31392,-0.47181,0.23851
13.23,-1.4749,1.0151,1.315,13.239,0.30292,-0.37652,0.29349
13.24,-1.2318,0.58313,1.1389,13.249,0.29376,-0.32154,0.33625
13.25,-1.113,0.1298,0.89748,13.259,0.27665,-0.32765,0.36802
13.26,-1.0722,-0.3461,0.69895,13.269,0.23023,-0.42294,0.40039
13.27,-1.0392,-0.73565,0.31777,13.279,0.22534,-0.49747,0.43827
13.28,-0.30448,-1.5711,1.9033,13.289,0.2003,-0.56955,0.48469
13.29,0.57017,-1.4372,2.5161,13.299,0.17403,-0.59887,0.52562
13.3,1.7321,-0.90911,2.875,13.309,0.2119,-0.61231,0.53051
13.31,2.8739,0.077471,2.8222,13.319,0.25344,-0.6227,0.47919
13.32,3.6322,1.3506,2.5281,13.329,0.26322,-0.59032,0.39306
13.33,4.1234,2.8277,3.1087,13.339,0.28228,-0.515,0.30434
13.34,4.4205,4.039,3.6128,13.349,0.30231,-0.30871,0.042425
13.35,4.3927,5.0915,4.5686,13.359,0.31636,-0.076584,-0.15611
13.36,4.156,4.659,4.1883,13.369,0.28154,0.2148,-0.28133
13.37,4.998,3.4535,1.4483,13.379,0.2284,0.30643,-0.409
13.38,5.3825,1.2129,0.16821,13.389,0.24122,0.19892,-0.44688
13.39,4.9468,0.10959,-1.176,13.399,0.051245,0.27405,-0.42122
13.4,6.2066,1.4735,-3.9301,13.409,-0.064819,0.28871,-0.58188
13.41,7.4297,2.0951,-4.9583,13.419,0.023757,0.1586,-0.86349
13.42,6.2684,2.0055,-4.7591,13.429,0.028033,0.14944,-1.0529
13.43,3.804,1.2503,-5.1779,13.439,0.01015,0.17165,-1.1453
13.44,3.1962,1.3118,-5.7932,13.449,-0.22975,0.24107,-0.98566
13.45,0.68453,-1.6585,-5.8229,13.459,-0.46677,0.28871,-0.75109
13.46,-0.23235,-3.196,-4.8608,13.469,-0.5755,0.4512,-0.43894
13.47,-0.66074,-3.7783,-3.1753,13.479,-0.62681,0.68272,-0.10846
13.48,-1.2055,-3.6913,-1.389,13.489,-0.64331,0.86904,0.23179
13.49,-2.3021,-3.585,-0.035882,13.499,-0.63353,0.9625,0.57938
13.5,-3.4181,-3.1367,0.64299,13.509,-0.65614,0.89958,0.89947
13.51,-4.1528,-2.1485,0.40886,13.519,-0.69157,0.73342,1.1304
13.52,-4.1562,-1.0016,0.18788,13.529,-0.66835,0.58682,1.2238
13.53,-3.6495,-0.28595,0.55117,13.539,-0.57367,0.54955,1.2281
13.54,-3.2947,-0.16138,0.99255,13.549,-0.4967,0.50068,1.0919
13.55,-2.1669,0.41621,0.068385,13.559,-0.41057,0.28871,0.78524
13.56,-0.61495,0.83189,-1.9864,13.569,-0.35131,0.11217,0.50546
13.57,-1.3947,0.33593,-2.6398,13.579,-0.39285,0.041313,0.29838
13.58,-1.9568,0.04753,-3.3088,13.589,-0.48448,-0.071086,0.023488
13.59,-2.219,-0.065663,-3.9867,13.599,-0.65003,-0.40095,-0.15061
13.6,-2.3479,-0.41305,-3.7296,13.609,-0.72089,-0.62758,-0.27767
13.61,-2.3372,-0.97014,-2.6296,13.619,-0.74899,-0.78458,-0.3583
13.62,-2.1442,-1.4605,-1.0246,13.629,-0.71783,-0.84627,-0.39557
13.63,-1.9932,-1.9431,0.74227,13.639,-0.63231,-0.81207,-0.37235
13.64,-1.9779,-2.3455,2.3302,13.649,-0.53027,-0.70691,-0.30194
13.65,-1.8918,-2.3468,3.2789,13.659,-0.40874,-0.53779,-0.17993
13.66,-1.7503,-2.1265,3.5816,13.669,-0.32505,-0.37713,-0.062033
13.67,-1.4377,-1.7395,3.3401,13.679,-0.28534,-0.25801,0.024099
13.68,-1.2156,-1.4343,2.9514,13.689,-0.20226,-0.10163,0.072968
13.69,-0.61065,-1.1123,2.5858,13.699,-0.17172,-0.0026695,0.073579
13.7,-0.5039,-0.92933,1.9721,13.709,-0.13385,0.084073,0.042425
13.71,-0.34749,-0.80838,1.4761,13.719,-0.14179,0.12195,-0.014386
13.72,-0.41442,-0.74817,0.7161,13.729,-0.18455,0.10668,-0.078527
13.73,-0.60284,-0.5789,0.39012,13.739,-0.2603,-0.033213,-0.1897
13.74,-0.73734,-0.39918,0.13608,13.749,-0.30326,-0.15247,-0.25503
13.75,-0.76244,-0.22588,0.17299,13.759,-0.35254,-0.33193,-0.35342
13.76,-0.44105,0.26643,0.45458,13.769,-0.39102,-0.43394,-0.43283
13.77,0.02039,0.78356,0.86211,13.779,-0.43745,-0.49319,-0.50063
13.78,0.59969,1.3497,1.1777,13.789,-0.45027,-0.50969,-0.5379
13.79,1.2141,1.5923,1.3936,13.799,-0.39835,-0.50969,-0.52935
13.8,1.6962,1.4899,1.4038,13.809,-0.33849,-0.54267,-0.48536
13.81,1.8661,0.79201,0.99966,13.819,-0.33604,-0.61292,-0.37785
13.82,1.5229,-0.7004,1.1559,13.829,-0.32138,-0.60437,-0.1952
13.83,1.0159,-2.2791,2.9825,13.839,-0.27251,-0.44433,0.028375
13.84,0.96153,-3.0298,4.9382,13.849,-0.23159,-0.1731,0.24584
13.85,1.8487,-3.5717,6.5555,13.859,-0.051991,0.18426,0.44498
13.86,3.3982,-1.7222,2.625,13.869,0.11539,0.36629,0.64779
13.87,3.9231,-1.1658,1.1343,13.879,0.043304,0.36324,0.73026
13.88,4.2515,-1.8385,0.32057,13.889,0.13066,0.19769,0.71071
13.89,4.1818,-2.8022,-0.8103,13.899,0.20946,0.10851,0.70705
13.9,4.8193,-2.7131,-1.4669,13.909,0.31697,0.27344,0.70766
13.91,5.2589,-2.0489,-0.91973,13.919,0.45991,0.69616,0.65634
13.92,5.139,-0.64369,-1.2013,13.929,0.51184,1.1885,0.49935
13.93,3.8207,0.66513,-2.788,13.939,0.47885,1.4414,0.33625
13.94,1.3975,1.4501,-5.0553,13.949,0.37989,1.3608,0.25073
13.95,-0.34149,2.1008,-7.0608,13.959,0.25711,1.0639,0.1872
13.96,-1.0284,2.8991,-7.6447,13.969,0.14288,0.69677,0.078466
13.97,-0.80757,3.671,-6.6965,13.979,0.049413,0.33758,-0.10174
13.98,-0.27815,4.2175,-5.0116,13.989,0.0072632,-0.027715,-0.31249
13.99,0.20065,4.1665,-3.131,13.999,0.050635,-0.41623,-0.50247
