9.002,5.8842,-0.92813,-1.7666,9.004,-0.17713,-0.59796,0.97207
9.012,7.6286,0.40544,-0.51961,9.014,0.12432,0.083678,0.66035
9.022,7.9908,1.1145,-1.5086,9.024,0.33909,0.31538,0.41289
9.032,7.4069,1.1824,-2.5382,9.034,0.44861,0.31972,0.23691
9.042,6.532,1.0531,-1.7194,9.044,0.46403,0.30595,0.17567
9.052,5.8764,1.2584,0.21709,9.054,0.4849,0.35429,0.11691
9.062,4.9303,1.5464,1.906,9.064,0.54413,0.45202,0.060682
9.072,3.8485,1.8131,1.764,9.074,0.60414,0.5837,0.023047
9.082,2.7573,2.1327,0.10796,9.084,0.59012,0.59676,0.002502
9.092,1.4152,2.3508,-1.6216,9.094,0.52069,0.48087,-0.012999
9.102,0.37426,2.3169,-2.1136,9.104,0.47119,0.30531,-0.039874
9.112,-0.41026,2.0377,-2.0526,9.114,0.45951,0.14452,-0.093997
9.122,-1.0453,1.6113,-1.5675,9.124,0.49189,0.049223,-0.18249
9.132,-1.6981,1.0069,-0.90567,9.134,0.56852,0.030722,-0.28966
9.142,-2.4701,0.38859,-0.44444,9.144,0.68609,0.066302,-0.3998
9.152,-3.0383,-0.039501,-0.47001,9.154,0.8155,0.086107,-0.49885
9.162,-3.8339,-0.55152,-1.0751,9.164,0.8438,0.058015,-0.50092
9.172,-4.7742,-1.0801,-1.9194,9.174,0.85962,-0.01058,-0.42811
9.182,-6.0729,-1.187,-2.0469,9.184,0.85683,-0.094699,-0.32009
9.192,-6.3834,-1.2849,-1.8967,9.194,0.85125,-0.17596,-0.17788
9.202,-6.3661,-1.3379,-1.5781,9.204,0.8587,-0.28088,-0.025851
9.212,-5.7835,-1.0458,-0.96325,9.214,0.88827,-0.38081,0.11697
9.222,-4.3626,0.47112,-0.096419,9.224,0.93985,-0.44119,0.19325
9.232,-3.3185,1.6636,0.5049,9.234,1.01,-0.43578,0.18162
9.242,-2.6522,2.3227,0.97187,9.244,1.0595,-0.37694,0.14954
9.252,-2.0711,2.4636,1.4075,9.254,1.0844,-0.28661,0.13677
9.262,-1.5886,2.1652,1.734,9.264,1.0684,-0.14694,0.15075
9.272,-1.3342,1.8386,2.0162,9.274,1.0175,0.054401,0.16523
9.282,-1.1602,1.7282,1.7181,9.284,0.95232,0.27855,0.17426
9.292,-1.3582,1.5384,1.3871,9.294,0.87963,0.39744,0.14723
9.302,-1.8329,1.2474,0.96558,9.304,0.8529,0.33595,0.14763
9.312,-2.3846,0.92971,0.67914,9.314,0.81461,0.21869,0.17029
9.322,-2.7916,0.52816,0.72728,9.324,0.78609,0.091658,0.197
9.332,-3.1164,0.047579,0.78512,9.334,0.76649,-0.050717,0.2264
9.342,-3.2144,-0.59435,0.55618,9.344,0.7189,-0.21807,0.28123
9.352,-2.5789,-1.261,0.50877,9.354,0.65673,-0.4348,0.36002
9.362,-1.2142,-1.5511,0.25796,9.364,0.56816,-0.61478,0.41891
9.372,0.92945,-0.76849,-0.21708,9.374,0.4654,-0.75579,0.40515
9.382,2.8592,0.81642,0.24783,9.384,0.40568,-0.79592,0.30987
9.392,4.289,2.0329,2.0407,9.394,0.42371,-0.70979,0.17752
9.402,5.6397,2.9264,4.5492,9.404,0.51374,-0.52084,0.026994
9.412,6.4266,2.8049,6.2499,9.414,0.57749,-0.24326,-0.095742
9.422,6.0569,1.5928,6.1066,9.424,0.50551,0.093869,-0.14177
9.432,4.6287,0.46737,4.8515,9.434,0.33844,0.41325,-0.12496
9.442,3.5661,0.12238,3.8301,9.444,0.2965,0.50833,-0.079882
9.452,0.64592,-1.0495,4.3018,9.454,0.3515,0.61001,0.042536
9.462,-1.3884,-0.1256,-0.5736,9.464,0.35632,0.60687,0.10375
9.472,-1.7309,0.39258,-3.6094,9.474,0.18658,0.37167,0.062461
9.482,-1.884,0.88272,-6.0637,9.484,0.124,0.2044,0.037415
9.492,-1.3146,1.4323,-8.3791,9.494,0.04645,-0.15491,-0.0090648
9.502,0.4964,2.108,-9.7944,9.504,-0.058967,-0.68439,-0.13336
9.512,2.9583,3.1565,-10.219,9.514,-0.20311,-1.3931,-0.34989
9.522,6.4704,4.0288,-7.9221,9.524,-0.39345,-1.8773,-0.58124
9.532,9.8803,4.2707,-1.8408,9.534,-0.49173,-1.5704,-0.81081
9.542,10.984,2.7661,1.5482,9.544,-0.40485,-0.53041,-0.97464
9.552,10.292,0.071023,0.70205,9.554,-0.37774,0.25961,-0.8439
9.562,9.2089,-2.0126,-0.25311,9.564,-0.48638,0.8062,-0.45292
9.572,7.3473,-2.8848,0.69672,9.574,-0.52529,1.2823,0.065706
9.582,6.0087,-3.3127,0.46994,9.584,-0.42728,1.3971,0.17384
9.592,3.7159,-3.4003,-0.20987,9.594,-0.4362,1.3369,0.2182
9.602,1.4543,-2.8235,-1.0541,9.604,-0.47235,1.1357,0.20959
9.612,-0.42186,-2.1636,-1.8336,9.614,-0.52119,0.77727,0.18713
9.622,-1.7444,-1.6495,-2.0833,9.624,-0.56377,0.4526,0.15817
9.632,-2.9016,-1.3289,-1.7728,9.634,-0.57588,0.2531,0.13836
9.642,-4.2036,-1.4083,-1.4753,9.644,-0.5795,0.16151,0.17596
9.652,-5.1318,-1.2942,-1.6555,9.654,-0.62459,0.091568,0.26023
9.662,-5.6957,-0.77853,-1.2894,9.664,-0.59426,0.017842,0.35311
9.672,-5.6423,-0.066189,-1.3701,9.674,-0.54346,-0.061387,0.40642
9.682,-5.2694,0.82564,-1.5967,9.684,-0.50043,-0.13146,0.40264
9.692,-4.9413,1.4361,-1.7815,9.694,-0.4777,-0.22097,0.34262
9.702,-4.8575,1.8027,-1.8509,9.704,-0.4844,-0.28289,0.25668
9.712,-4.9757,1.984,-1.8926,9.714,-0.56386,-0.32382,0.1311
9.722,-5.0321,1.9442,-1.9046,9.724,-0.72668,-0.34904,-0.0018047
9.732,-4.8297,1.6421,-1.651,9.734,-0.83917,-0.3511,-0.043217
9.742,-4.1138,-0.079368,-0.91911,9.744,-0.94266,-0.34296,-0.043375
9.752,-3.5751,-0.61592,-0.32957,9.754,-1.0005,-0.31366,-0.02866
9.762,-2.9458,-0.81732,0.097349,9.764,-1.0333,-0.27593,-0.033174
9.772,-2.1237,-0.71252,0.50939,9.774,-1.0501,-0.23208,-0.067873
9.782,-1.3883,-0.7154,0.9097,9.784,-1.0525,-0.1628,-0.12896
9.792,-0.86136,-0.7625,1.3964,9.794,-1.0372,-0.079518,-0.20739
9.802,-0.56311,-0.9412,1.7262,9.804,-1.0161,-0.018488,-0.26251
9.812,-0.68603,-1.3174,1.884,9.814,-0.99287,0.026221,-0.3056
9.822,-1.0195,-1.5576,1.8156,9.824,-0.97037,0.040515,-0.33118
9.832,-1.3221,-1.3474,1.7091,9.834,-0.94921,-0.0064479,-0.35997
